symbol,dt,open,close,high,low,vol,amount
AVAX-USD,2026-03-18 11:40:00,9.99057674407959,9.9971284866333,9.9971284866333,9.983798027038574,9621824,0.0
AVAX-USD,2026-03-18 11:45:00,10.008932113647461,9.998024940490723,10.008932113647461,9.998024940490723,4032992,0.0
AVAX-USD,2026-03-18 11:50:00,9.998809814453125,9.996232986450195,10.000028610229492,9.996232986450195,1438624,0.0
AVAX-USD,2026-03-18 11:55:00,9.99012565612793,9.98737907409668,9.992130279541016,9.98737907409668,3043456,0.0
AVAX-USD,2026-03-18 12:00:00,9.98686408996582,9.951959609985352,9.98686408996582,9.94888687133789,2225600,0.0
AVAX-USD,2026-03-18 12:05:00,9.923988342285156,9.887112617492676,9.923988342285156,9.887112617492676,7020064,0.0
AVAX-USD,2026-03-18 12:10:00,9.88135051727295,9.88779067993164,9.88779067993164,9.88135051727295,3347168,0.0
AVAX-USD,2026-03-18 12:15:00,9.89768123626709,9.899847030639648,9.899847030639648,9.897262573242188,1888256,0.0
AVAX-USD,2026-03-18 12:20:00,9.897309303283691,9.890097618103027,9.897309303283691,9.890097618103027,1162912,0.0
AVAX-USD,2026-03-18 12:25:00,9.888262748718262,9.881917953491211,9.888262748718262,9.881917953491211,551488,0.0
AVAX-USD,2026-03-18 12:30:00,9.870560646057129,9.761649131774902,9.870560646057129,9.761649131774902,4780992,0.0
AVAX-USD,2026-03-18 12:35:00,9.763530731201172,9.77805233001709,9.77805233001709,9.763530731201172,221888,0.0
AVAX-USD,2026-03-18 12:40:00,9.786689758300781,9.792510986328125,9.792510986328125,9.786689758300781,2620064,0.0
AVAX-USD,2026-03-18 12:45:00,9.794798851013184,9.789257049560547,9.794798851013184,9.789257049560547,1461696,0.0
AVAX-USD,2026-03-18 12:50:00,9.789952278137207,9.793224334716797,9.793224334716797,9.789952278137207,1072384,0.0
AVAX-USD,2026-03-18 12:55:00,9.796435356140137,9.804801940917969,9.804801940917969,9.796435356140137,1263648,0.0
AVAX-USD,2026-03-18 13:00:00,9.803336143493652,9.79256820678711,9.803336143493652,9.79256820678711,0,0.0
AVAX-USD,2026-03-18 13:05:00,9.79159927368164,9.812896728515625,9.814135551452637,9.79159927368164,2686816,0.0
AVAX-USD,2026-03-18 13:10:00,9.814449310302734,9.808450698852539,9.814449310302734,9.808450698852539,1322560,0.0
AVAX-USD,2026-03-18 13:15:00,9.808640480041504,9.789600372314453,9.808640480041504,9.789600372314453,1515520,0.0
AVAX-USD,2026-03-18 13:20:00,9.789644241333008,9.788702011108398,9.789657592773438,9.782435417175293,323712,0.0
AVAX-USD,2026-03-18 13:25:00,9.79454231262207,9.798075675964355,9.798075675964355,9.79454231262207,523808,0.0
AVAX-USD,2026-03-18 13:30:00,9.79863166809082,9.793975830078125,9.800392150878906,9.793975830078125,0,0.0
AVAX-USD,2026-03-18 13:35:00,9.792794227600098,9.806693077087402,9.810994148254395,9.792794227600098,268960,0.0
AVAX-USD,2026-03-18 13:40:00,9.809432983398438,9.814146041870117,9.815136909484863,9.809432983398438,17952,0.0
AVAX-USD,2026-03-18 13:45:00,9.812734603881836,9.814009666442871,9.814009666442871,9.810277938842773,0,0.0
AVAX-USD,2026-03-18 13:50:00,9.814472198486328,9.810773849487305,9.814927101135254,9.810367584228516,0,0.0
AVAX-USD,2026-03-18 13:55:00,9.809137344360352,9.796486854553223,9.809137344360352,9.796486854553223,0,0.0
AVAX-USD,2026-03-18 14:00:00,9.797475814819336,9.788291931152344,9.797540664672852,9.788291931152344,0,0.0
AVAX-USD,2026-03-18 14:05:00,9.788368225097656,9.786528587341309,9.78920841217041,9.784879684448242,567296,0.0
AVAX-USD,2026-03-18 14:10:00,9.792465209960938,9.778980255126953,9.792465209960938,9.778980255126953,154848,0.0
AVAX-USD,2026-03-18 14:15:00,9.777926445007324,9.748380661010742,9.777926445007324,9.748380661010742,978304,0.0
AVAX-USD,2026-03-18 14:20:00,9.748286247253418,9.747886657714844,9.748779296875,9.746370315551758,519104,0.0
AVAX-USD,2026-03-18 14:25:00,9.747867584228516,9.719412803649902,9.747867584228516,9.719412803649902,1203968,0.0
AVAX-USD,2026-03-18 14:30:00,9.70948314666748,9.646332740783691,9.70948314666748,9.646332740783691,4286720,0.0
AVAX-USD,2026-03-18 14:35:00,9.644571304321289,9.643338203430176,9.645391464233398,9.641201972961426,5891136,0.0
AVAX-USD,2026-03-18 14:40:00,9.64762020111084,9.648789405822754,9.648789405822754,9.64762020111084,754080,0.0
AVAX-USD,2026-03-18 14:45:00,9.639209747314453,9.631096839904785,9.639209747314453,9.630701065063477,1491520,0.0
AVAX-USD,2026-03-18 14:50:00,9.634961128234863,9.63941478729248,9.640941619873047,9.634961128234863,974304,0.0
AVAX-USD,2026-03-18 14:55:00,9.60817813873291,9.592422485351562,9.60817813873291,9.591806411743164,2670240,0.0
AVAX-USD,2026-03-18 15:00:00,9.571346282958984,9.564640045166016,9.571346282958984,9.564640045166016,228960,0.0
AVAX-USD,2026-03-18 15:05:00,9.557770729064941,9.570931434631348,9.570931434631348,9.554763793945312,4422016,0.0
AVAX-USD,2026-03-18 15:10:00,9.573332786560059,9.556114196777344,9.573332786560059,9.556114196777344,1569952,0.0
AVAX-USD,2026-03-18 15:15:00,9.549015998840332,9.54520034790039,9.549015998840332,9.539335250854492,1781216,0.0
AVAX-USD,2026-03-18 15:20:00,9.545117378234863,9.540690422058105,9.545117378234863,9.539981842041016,520608,0.0
AVAX-USD,2026-03-18 15:25:00,9.542071342468262,9.547417640686035,9.547865867614746,9.542071342468262,591264,0.0
AVAX-USD,2026-03-18 15:30:00,9.54788589477539,9.566976547241211,9.566976547241211,9.54788589477539,2419520,0.0
AVAX-USD,2026-03-18 15:35:00,9.566372871398926,9.561772346496582,9.566372871398926,9.561772346496582,0,0.0
AVAX-USD,2026-03-18 15:40:00,9.551092147827148,9.540718078613281,9.551092147827148,9.53995418548584,0,0.0
AVAX-USD,2026-03-18 15:45:00,9.54113483428955,9.545273780822754,9.545273780822754,9.54113483428955,315424,0.0
AVAX-USD,2026-03-18 15:50:00,9.544930458068848,9.551305770874023,9.551305770874023,9.544930458068848,877024,0.0
AVAX-USD,2026-03-18 15:55:00,9.556950569152832,9.569426536560059,9.569426536560059,9.556904792785645,1377088,0.0
AVAX-USD,2026-03-18 16:00:00,9.545195579528809,9.53781795501709,9.548080444335938,9.53781795501709,2031808,0.0
AVAX-USD,2026-03-18 16:05:00,9.536955833435059,9.532724380493164,9.536955833435059,9.532572746276855,642208,0.0
AVAX-USD,2026-03-18 16:10:00,9.528264045715332,9.53339672088623,9.53339672088623,9.528264045715332,685952,0.0
AVAX-USD,2026-03-18 16:15:00,9.531707763671875,9.527373313903809,9.531707763671875,9.527342796325684,765760,0.0
AVAX-USD,2026-03-18 16:20:00,9.525613784790039,9.521930694580078,9.525613784790039,9.521053314208984,472768,0.0
AVAX-USD,2026-03-18 16:25:00,9.52158260345459,9.518444061279297,9.52158260345459,9.518444061279297,0,0.0
AVAX-USD,2026-03-18 16:30:00,9.517526626586914,9.523453712463379,9.523453712463379,9.513522148132324,264704,0.0
AVAX-USD,2026-03-18 16:35:00,9.51936149597168,9.514001846313477,9.51936149597168,9.51348876953125,86336,0.0
AVAX-USD,2026-03-18 16:40:00,9.521513938903809,9.525337219238281,9.525337219238281,9.52050495147705,1123232,0.0
AVAX-USD,2026-03-18 16:45:00,9.525314331054688,9.524059295654297,9.525314331054688,9.524059295654297,1085984,0.0
AVAX-USD,2026-03-18 16:50:00,9.525023460388184,9.536331176757812,9.536331176757812,9.524991035461426,204352,0.0
AVAX-USD,2026-03-18 16:55:00,9.551018714904785,9.541897773742676,9.551018714904785,9.541897773742676,847840,0.0
AVAX-USD,2026-03-18 17:00:00,9.541913986206055,9.53914737701416,9.541913986206055,9.53914737701416,95680,0.0
AVAX-USD,2026-03-18 17:05:00,9.538067817687988,9.543978691101074,9.543978691101074,9.538067817687988,510528,0.0
AVAX-USD,2026-03-18 17:10:00,9.54534912109375,9.548449516296387,9.548449516296387,9.54534912109375,377312,0.0
AVAX-USD,2026-03-18 17:15:00,9.547385215759277,9.540614128112793,9.548442840576172,9.540614128112793,409568,0.0
AVAX-USD,2026-03-18 17:20:00,9.541914939880371,9.558273315429688,9.558273315429688,9.541914939880371,456096,0.0
AVAX-USD,2026-03-18 17:25:00,9.56631088256836,9.571782112121582,9.571782112121582,9.565447807312012,632896,0.0
AVAX-USD,2026-03-18 17:30:00,9.573836326599121,9.570677757263184,9.578012466430664,9.570677757263184,1193472,0.0
AVAX-USD,2026-03-18 17:35:00,9.57213020324707,9.583681106567383,9.583681106567383,9.57213020324707,653184,0.0
AVAX-USD,2026-03-18 17:40:00,9.610183715820312,9.612171173095703,9.612171173095703,9.607254981994629,2465056,0.0
AVAX-USD,2026-03-18 17:45:00,9.619583129882812,9.63060474395752,9.63060474395752,9.619583129882812,2257792,0.0
AVAX-USD,2026-03-18 17:50:00,9.62983226776123,9.621312141418457,9.62983226776123,9.621021270751953,824768,0.0
AVAX-USD,2026-03-18 17:55:00,9.618783950805664,9.62232494354248,9.62232494354248,9.618783950805664,1219712,0.0
AVAX-USD,2026-03-18 18:00:00,9.637693405151367,9.66565227508545,9.66565227508545,9.637693405151367,2989216,0.0
AVAX-USD,2026-03-18 18:05:00,9.669342041015625,9.699206352233887,9.699206352233887,9.668621063232422,2315936,0.0
AVAX-USD,2026-03-18 18:10:00,9.709393501281738,9.709208488464355,9.709393501281738,9.707996368408203,1380352,0.0
AVAX-USD,2026-03-18 18:15:00,9.708235740661621,9.698403358459473,9.708235740661621,9.698403358459473,698272,0.0
AVAX-USD,2026-03-18 18:20:00,9.676880836486816,9.646427154541016,9.676880836486816,9.643537521362305,3261504,0.0
AVAX-USD,2026-03-18 18:25:00,9.638477325439453,9.632288932800293,9.639151573181152,9.632288932800293,2928160,0.0
AVAX-USD,2026-03-18 18:30:00,9.632204055786133,9.643050193786621,9.643050193786621,9.632204055786133,937184,0.0
AVAX-USD,2026-03-18 18:35:00,9.649598121643066,9.641383171081543,9.649598121643066,9.639968872070312,2708128,0.0
AVAX-USD,2026-03-18 18:40:00,9.644160270690918,9.649680137634277,9.649680137634277,9.642763137817383,1659648,0.0
AVAX-USD,2026-03-18 18:45:00,9.6492338180542,9.650090217590332,9.653847694396973,9.6492338180542,776608,0.0
AVAX-USD,2026-03-18 18:50:00,9.64975357055664,9.637653350830078,9.64975357055664,9.637653350830078,648960,0.0
AVAX-USD,2026-03-18 18:55:00,9.613810539245605,9.589751243591309,9.613810539245605,9.589751243591309,1628192,0.0
AVAX-USD,2026-03-18 19:00:00,9.592774391174316,9.615425109863281,9.615425109863281,9.592774391174316,694752,0.0
AVAX-USD,2026-03-18 19:05:00,9.618528366088867,9.634344100952148,9.634490966796875,9.618528366088867,1624544,0.0
AVAX-USD,2026-03-18 19:10:00,9.643875122070312,9.64547061920166,9.64547061920166,9.643872261047363,1676800,0.0
AVAX-USD,2026-03-18 19:15:00,9.644428253173828,9.654321670532227,9.654321670532227,9.644428253173828,1292832,0.0
AVAX-USD,2026-03-18 19:20:00,9.657005310058594,9.665270805358887,9.667654991149902,9.657005310058594,634816,0.0
AVAX-USD,2026-03-18 19:25:00,9.660557746887207,9.653962135314941,9.660557746887207,9.653962135314941,457472,0.0
AVAX-USD,2026-03-18 19:30:00,9.655317306518555,9.655362129211426,9.657075881958008,9.655121803283691,301600,0.0
AVAX-USD,2026-03-18 19:35:00,9.654324531555176,9.64978313446045,9.654324531555176,9.64978313446045,127104,0.0
AVAX-USD,2026-03-18 19:40:00,9.651432991027832,9.638608932495117,9.651432991027832,9.638608932495117,88672,0.0
AVAX-USD,2026-03-18 19:45:00,9.637845039367676,9.627476692199707,9.637845039367676,9.627476692199707,778112,0.0
AVAX-USD,2026-03-18 19:50:00,9.627281188964844,9.621849060058594,9.627281188964844,9.621849060058594,0,0.0
AVAX-USD,2026-03-18 19:55:00,9.619895935058594,9.617378234863281,9.619895935058594,9.617378234863281,0,0.0
AVAX-USD,2026-03-18 20:00:00,9.617046356201172,9.61137580871582,9.617046356201172,9.61137580871582,0,0.0
AVAX-USD,2026-03-18 20:05:00,9.6080904006958,9.596250534057617,9.6080904006958,9.596250534057617,0,0.0
AVAX-USD,2026-03-18 20:10:00,9.572745323181152,9.566356658935547,9.57456111907959,9.566356658935547,635168,0.0
AVAX-USD,2026-03-18 20:15:00,9.576261520385742,9.596487998962402,9.596487998962402,9.576261520385742,1290816,0.0
AVAX-USD,2026-03-18 20:20:00,9.61052131652832,9.60174560546875,9.61052131652832,9.601713180541992,1421568,0.0
AVAX-USD,2026-03-18 20:25:00,9.602262496948242,9.610527992248535,9.610527992248535,9.602262496948242,330432,0.0
AVAX-USD,2026-03-18 20:30:00,9.61090087890625,9.637571334838867,9.637571334838867,9.61090087890625,1252736,0.0
AVAX-USD,2026-03-18 20:35:00,9.63759708404541,9.650554656982422,9.650554656982422,9.63759708404541,863712,0.0
AVAX-USD,2026-03-18 20:40:00,9.65644645690918,9.667498588562012,9.66783332824707,9.65644645690918,964992,0.0
AVAX-USD,2026-03-18 20:45:00,9.667410850524902,9.65311050415039,9.667410850524902,9.65311050415039,336960,0.0
AVAX-USD,2026-03-18 20:50:00,9.653131484985352,9.666028022766113,9.666457176208496,9.653131484985352,1048832,0.0
AVAX-USD,2026-03-18 20:55:00,9.66381549835205,9.666464805603027,9.66646671295166,9.66381549835205,559136,0.0
AVAX-USD,2026-03-18 21:00:00,9.666604042053223,9.667696952819824,9.667696952819824,9.665410041809082,0,0.0
AVAX-USD,2026-03-18 21:05:00,9.668747901916504,9.670985221862793,9.672640800476074,9.668747901916504,107904,0.0
AVAX-USD,2026-03-18 21:10:00,9.672757148742676,9.686474800109863,9.686474800109863,9.672757148742676,605024,0.0
AVAX-USD,2026-03-18 21:15:00,9.68599796295166,9.693571090698242,9.693571090698242,9.683917999267578,305088,0.0
AVAX-USD,2026-03-18 21:20:00,9.69296646118164,9.708832740783691,9.708832740783691,9.69296646118164,0,0.0
AVAX-USD,2026-03-18 21:25:00,9.711341857910156,9.711913108825684,9.711913108825684,9.710104942321777,636032,0.0
AVAX-USD,2026-03-18 21:30:00,9.712434768676758,9.710562705993652,9.712434768676758,9.710562705993652,403232,0.0
AVAX-USD,2026-03-18 21:35:00,9.709470748901367,9.709931373596191,9.709931373596191,9.708954811096191,0,0.0
AVAX-USD,2026-03-18 21:40:00,9.714488983154297,9.723283767700195,9.723283767700195,9.714488983154297,400192,0.0
AVAX-USD,2026-03-18 21:45:00,9.723886489868164,9.725898742675781,9.725898742675781,9.723886489868164,32992,0.0
AVAX-USD,2026-03-18 21:50:00,9.72568416595459,9.723160743713379,9.72624683380127,9.723160743713379,0,0.0
AVAX-USD,2026-03-18 21:55:00,9.723357200622559,9.722768783569336,9.724191665649414,9.722768783569336,0,0.0
AVAX-USD,2026-03-18 22:00:00,9.723166465759277,9.706597328186035,9.723166465759277,9.706597328186035,0,0.0
AVAX-USD,2026-03-18 22:05:00,9.704710960388184,9.69094467163086,9.704710960388184,9.69094467163086,44928,0.0
AVAX-USD,2026-03-18 22:10:00,9.67880916595459,9.676530838012695,9.67880916595459,9.676530838012695,346944,0.0
AVAX-USD,2026-03-18 22:15:00,9.676509857177734,9.684004783630371,9.684004783630371,9.675188064575195,695392,0.0
AVAX-USD,2026-03-18 22:20:00,9.682827949523926,9.684595108032227,9.684595108032227,9.682827949523926,0,0.0
AVAX-USD,2026-03-18 22:25:00,9.687101364135742,9.684595108032227,9.687101364135742,9.684322357177734,0,0.0
AVAX-USD,2026-03-18 22:30:00,9.686107635498047,9.695891380310059,9.696126937866211,9.686107635498047,225568,0.0
AVAX-USD,2026-03-18 22:35:00,9.6956148147583,9.696019172668457,9.696280479431152,9.6956148147583,0,0.0
AVAX-USD,2026-03-18 22:40:00,9.696351051330566,9.690193176269531,9.696351051330566,9.688811302185059,0,0.0
AVAX-USD,2026-03-18 22:45:00,9.690327644348145,9.691961288452148,9.692991256713867,9.690327644348145,0,0.0
AVAX-USD,2026-03-18 22:50:00,9.692793846130371,9.693072319030762,9.69425106048584,9.692166328430176,0,0.0
AVAX-USD,2026-03-18 22:55:00,9.69613265991211,9.697696685791016,9.697696685791016,9.69613265991211,109472,0.0
AVAX-USD,2026-03-18 23:00:00,9.697278022766113,9.696258544921875,9.697321891784668,9.696258544921875,0,0.0
AVAX-USD,2026-03-18 23:05:00,9.695382118225098,9.688360214233398,9.695382118225098,9.687718391418457,212736,0.0
AVAX-USD,2026-03-18 23:10:00,9.68846321105957,9.682775497436523,9.68846321105957,9.682775497436523,204800,0.0
AVAX-USD,2026-03-18 23:15:00,9.682596206665039,9.665973663330078,9.682596206665039,9.665973663330078,0,0.0
AVAX-USD,2026-03-18 23:20:00,9.665946006774902,9.658539772033691,9.665946006774902,9.658520698547363,0,0.0
AVAX-USD,2026-03-18 23:25:00,9.644693374633789,9.647257804870605,9.647257804870605,9.64452838897705,0,0.0
AVAX-USD,2026-03-18 23:30:00,9.648521423339844,9.662867546081543,9.662867546081543,9.648521423339844,204288,0.0
AVAX-USD,2026-03-18 23:35:00,9.662535667419434,9.666337013244629,9.666337013244629,9.661842346191406,77792,0.0
AVAX-USD,2026-03-18 23:40:00,9.671189308166504,9.67440128326416,9.67440128326416,9.671189308166504,0,0.0
AVAX-USD,2026-03-18 23:45:00,9.67430305480957,9.677377700805664,9.677377700805664,9.67029857635498,0,0.0
AVAX-USD,2026-03-18 23:50:00,9.677499771118164,9.675477027893066,9.67790699005127,9.675477027893066,0,0.0
AVAX-USD,2026-03-18 23:55:00,9.669363975524902,9.673693656921387,9.673693656921387,9.669363975524902,47168,0.0
AVAX-USD,2026-03-19 00:00:00,9.675692558288574,9.674400329589844,9.67892837524414,9.674400329589844,0,0.0
AVAX-USD,2026-03-19 00:05:00,9.674662590026855,9.676651000976562,9.676651000976562,9.674625396728516,0,0.0
AVAX-USD,2026-03-19 00:10:00,9.677495002746582,9.67009162902832,9.677495002746582,9.669413566589355,0,0.0
AVAX-USD,2026-03-19 00:15:00,9.67424201965332,9.681502342224121,9.681502342224121,9.67424201965332,0,0.0
AVAX-USD,2026-03-19 00:20:00,9.68100357055664,9.67839527130127,9.68100357055664,9.67839527130127,0,0.0
AVAX-USD,2026-03-19 00:25:00,9.674649238586426,9.680896759033203,9.680896759033203,9.674585342407227,0,0.0
AVAX-USD,2026-03-19 00:30:00,9.682526588439941,9.684499740600586,9.688209533691406,9.682526588439941,0,0.0
AVAX-USD,2026-03-19 00:35:00,9.683830261230469,9.67834186553955,9.683830261230469,9.677146911621094,0,0.0
AVAX-USD,2026-03-19 00:40:00,9.676758766174316,9.67538833618164,9.677132606506348,9.675212860107422,0,0.0
AVAX-USD,2026-03-19 00:45:00,9.67550277709961,9.675151824951172,9.67550277709961,9.673134803771973,384960,0.0
AVAX-USD,2026-03-19 00:50:00,9.675395965576172,9.673104286193848,9.675395965576172,9.672796249389648,0,0.0
AVAX-USD,2026-03-19 00:55:00,9.666106224060059,9.665430068969727,9.66616439819336,9.665430068969727,0,0.0
AVAX-USD,2026-03-19 01:00:00,9.665992736816406,9.67094612121582,9.67094612121582,9.665992736816406,0,0.0
AVAX-USD,2026-03-19 01:05:00,9.67032527923584,9.66787338256836,9.67032527923584,9.666431427001953,388000,0.0
AVAX-USD,2026-03-19 01:10:00,9.67160415649414,9.664426803588867,9.67160415649414,9.664426803588867,131296,0.0
AVAX-USD,2026-03-19 01:15:00,9.664641380310059,9.670150756835938,9.670150756835938,9.664641380310059,249632,0.0
AVAX-USD,2026-03-19 01:20:00,9.669021606445312,9.666330337524414,9.669021606445312,9.666330337524414,209216,0.0
AVAX-USD,2026-03-19 01:25:00,9.663578033447266,9.66547966003418,9.665584564208984,9.663326263427734,285216,0.0
AVAX-USD,2026-03-19 01:30:00,9.66580581665039,9.664506912231445,9.66657543182373,9.664506912231445,66848,0.0
AVAX-USD,2026-03-19 01:35:00,9.665772438049316,9.671003341674805,9.671113014221191,9.665772438049316,63168,0.0
AVAX-USD,2026-03-19 01:40:00,9.672439575195312,9.675324440002441,9.675324440002441,9.672439575195312,0,0.0
AVAX-USD,2026-03-19 01:45:00,9.675311088562012,9.679605484008789,9.680261611938477,9.675311088562012,0,0.0
AVAX-USD,2026-03-19 01:50:00,9.679513931274414,9.67810344696045,9.679513931274414,9.677462577819824,0,0.0
AVAX-USD,2026-03-19 01:55:00,9.676877975463867,9.676657676696777,9.677144050598145,9.676657676696777,0,0.0
