symbol,dt,open,close,high,low,vol,amount
AVAX-USD,2026-02-27 22:30:00,8.877819061279297,8.865614891052246,8.877819061279297,8.865614891052246,716160,0.0
AVAX-USD,2026-02-27 22:35:00,8.858360290527344,8.84715747833252,8.860139846801758,8.84610652923584,2488992,0.0
AVAX-USD,2026-02-27 22:40:00,8.856428146362305,8.865429878234863,8.865429878234863,8.856428146362305,741600,0.0
AVAX-USD,2026-02-27 22:45:00,8.875557899475098,8.882802963256836,8.882802963256836,8.875557899475098,1513184,0.0
AVAX-USD,2026-02-27 22:50:00,8.882343292236328,8.883537292480469,8.883537292480469,8.882343292236328,0,0.0
AVAX-USD,2026-02-27 22:55:00,8.885089874267578,8.881232261657715,8.885089874267578,8.880755424499512,369792,0.0
AVAX-USD,2026-02-27 23:00:00,8.882246017456055,8.902466773986816,8.902466773986816,8.882246017456055,89248,0.0
AVAX-USD,2026-02-27 23:05:00,8.903023719787598,8.911853790283203,8.911853790283203,8.903023719787598,552384,0.0
AVAX-USD,2026-02-27 23:10:00,8.920995712280273,8.91977310180664,8.920995712280273,8.91977310180664,471936,0.0
AVAX-USD,2026-02-27 23:15:00,8.919130325317383,8.914358139038086,8.919130325317383,8.914358139038086,157312,0.0
AVAX-USD,2026-02-27 23:20:00,8.916816711425781,8.926586151123047,8.926586151123047,8.916816711425781,425696,0.0
AVAX-USD,2026-02-27 23:25:00,8.93444538116455,8.93826675415039,8.938833236694336,8.933298110961914,1009440,0.0
AVAX-USD,2026-02-27 23:30:00,8.939019203186035,8.944497108459473,8.944497108459473,8.939019203186035,583072,0.0
AVAX-USD,2026-02-27 23:35:00,8.947296142578125,8.95062255859375,8.95062255859375,8.947296142578125,250400,0.0
AVAX-USD,2026-02-27 23:40:00,8.957173347473145,8.960748672485352,8.960748672485352,8.957173347473145,110048,0.0
AVAX-USD,2026-02-27 23:45:00,8.959922790527344,8.95766830444336,8.959922790527344,8.95766830444336,0,0.0
AVAX-USD,2026-02-27 23:50:00,8.959242820739746,8.962348937988281,8.962672233581543,8.959242820739746,383296,0.0
AVAX-USD,2026-02-27 23:55:00,8.96336841583252,8.960145950317383,8.96336841583252,8.960145950317383,162176,0.0
AVAX-USD,2026-02-28 00:00:00,8.955821990966797,8.9553861618042,8.956633567810059,8.9553861618042,0,0.0
AVAX-USD,2026-02-28 00:05:00,8.956169128417969,8.958091735839844,8.958091735839844,8.956169128417969,221248,0.0
AVAX-USD,2026-02-28 00:10:00,8.961268424987793,8.963736534118652,8.963807106018066,8.961268424987793,174208,0.0
AVAX-USD,2026-02-28 00:15:00,8.966219902038574,8.961469650268555,8.966219902038574,8.961469650268555,438848,0.0
AVAX-USD,2026-02-28 00:20:00,8.961708068847656,8.961186408996582,8.961708068847656,8.961136817932129,16256,0.0
AVAX-USD,2026-02-28 00:25:00,8.959417343139648,8.958894729614258,8.960087776184082,8.958258628845215,390272,0.0
AVAX-USD,2026-02-28 00:30:00,8.957406997680664,8.962510108947754,8.962510108947754,8.956721305847168,868896,0.0
AVAX-USD,2026-02-28 00:35:00,8.962570190429688,8.962879180908203,8.962955474853516,8.962570190429688,0,0.0
AVAX-USD,2026-02-28 00:40:00,8.962944030761719,8.964845657348633,8.965117454528809,8.962944030761719,276096,0.0
AVAX-USD,2026-02-28 00:45:00,8.965422630310059,8.965656280517578,8.971670150756836,8.965422630310059,174144,0.0
AVAX-USD,2026-02-28 00:50:00,8.964423179626465,8.960963249206543,8.964423179626465,8.960963249206543,0,0.0
AVAX-USD,2026-02-28 00:55:00,8.95433235168457,8.960360527038574,8.960509300231934,8.95433235168457,0,0.0
AVAX-USD,2026-02-28 01:00:00,8.95958137512207,8.959259986877441,8.95958137512207,8.95880126953125,0,0.0
AVAX-USD,2026-02-28 01:05:00,8.959553718566895,8.957528114318848,8.959863662719727,8.957528114318848,0,0.0
AVAX-USD,2026-02-28 01:10:00,8.952393531799316,8.946009635925293,8.952393531799316,8.946009635925293,0,0.0
AVAX-USD,2026-02-28 01:15:00,8.942479133605957,8.94551944732666,8.94551944732666,8.942479133605957,0,0.0
AVAX-USD,2026-02-28 01:20:00,8.942647933959961,8.942303657531738,8.942647933959961,8.940507888793945,0,0.0
AVAX-USD,2026-02-28 01:25:00,8.94348430633545,8.944172859191895,8.944172859191895,8.94348430633545,0,0.0
AVAX-USD,2026-02-28 01:30:00,8.942020416259766,8.92518424987793,8.942020416259766,8.92518424987793,0,0.0
AVAX-USD,2026-02-28 01:35:00,8.916183471679688,8.91743278503418,8.91743278503418,8.916183471679688,0,0.0
AVAX-USD,2026-02-28 01:40:00,8.912874221801758,8.910514831542969,8.912874221801758,8.910514831542969,0,0.0
AVAX-USD,2026-02-28 01:45:00,8.911643028259277,8.921693801879883,8.921693801879883,8.911643028259277,0,0.0
AVAX-USD,2026-02-28 01:50:00,8.921941757202148,8.92439079284668,8.92439079284668,8.921941757202148,0,0.0
AVAX-USD,2026-02-28 01:55:00,8.922999382019043,8.920406341552734,8.922999382019043,8.920406341552734,0,0.0
AVAX-USD,2026-02-28 02:00:00,8.920268058776855,8.91649055480957,8.920268058776855,8.91649055480957,0,0.0
AVAX-USD,2026-02-28 02:05:00,8.916851043701172,8.920992851257324,8.920992851257324,8.916851043701172,0,0.0
AVAX-USD,2026-02-28 02:10:00,8.92296028137207,8.921051979064941,8.92296028137207,8.921051979064941,0,0.0
AVAX-USD,2026-02-28 02:15:00,8.920740127563477,8.9224271774292,8.9224271774292,8.91907024383545,0,0.0
AVAX-USD,2026-02-28 02:20:00,8.921981811523438,8.926621437072754,8.926621437072754,8.921981811523438,0,0.0
AVAX-USD,2026-02-28 02:25:00,8.926728248596191,8.925873756408691,8.927227973937988,8.925873756408691,0,0.0
AVAX-USD,2026-02-28 02:30:00,8.929182052612305,8.928297996520996,8.929182052612305,8.928297996520996,0,0.0
AVAX-USD,2026-02-28 02:35:00,8.930659294128418,8.933594703674316,8.933778762817383,8.930659294128418,0,0.0
AVAX-USD,2026-02-28 02:40:00,8.930730819702148,8.932887077331543,8.932887077331543,8.930730819702148,0,0.0
AVAX-USD,2026-02-28 02:45:00,8.933073043823242,8.935564041137695,8.935564041137695,8.933073043823242,0,0.0
AVAX-USD,2026-02-28 02:50:00,8.935200691223145,8.935751914978027,8.935751914978027,8.935200691223145,0,0.0
AVAX-USD,2026-02-28 02:55:00,8.935531616210938,8.933945655822754,8.935531616210938,8.93189525604248,0,0.0
AVAX-USD,2026-02-28 03:00:00,8.933553695678711,8.92397403717041,8.933553695678711,8.92397403717041,0,0.0
AVAX-USD,2026-02-28 03:05:00,8.923205375671387,8.921805381774902,8.923205375671387,8.921591758728027,0,0.0
AVAX-USD,2026-02-28 03:10:00,8.921673774719238,8.92155647277832,8.921673774719238,8.920172691345215,0,0.0
AVAX-USD,2026-02-28 03:15:00,8.921092987060547,8.923186302185059,8.923186302185059,8.920172691345215,0,0.0
AVAX-USD,2026-02-28 03:20:00,8.923314094543457,8.919918060302734,8.923665046691895,8.919730186462402,179520,0.0
AVAX-USD,2026-02-28 03:25:00,8.91989517211914,8.922417640686035,8.92258358001709,8.919722557067871,184544,0.0
AVAX-USD,2026-02-28 03:30:00,8.91507625579834,8.90893840789795,8.91507625579834,8.90893840789795,301728,0.0
AVAX-USD,2026-02-28 03:35:00,8.90854549407959,8.897298812866211,8.90854549407959,8.897298812866211,30208,0.0
AVAX-USD,2026-02-28 03:40:00,8.89490032196045,8.892766952514648,8.895135879516602,8.892766952514648,0,0.0
AVAX-USD,2026-02-28 03:45:00,8.8922758102417,8.888941764831543,8.8922758102417,8.888160705566406,0,0.0
AVAX-USD,2026-02-28 03:50:00,8.889008522033691,8.890783309936523,8.890783309936523,8.888612747192383,0,0.0
AVAX-USD,2026-02-28 03:55:00,8.893023490905762,8.89048957824707,8.893023490905762,8.89048957824707,0,0.0
AVAX-USD,2026-02-28 04:00:00,8.890926361083984,8.886322975158691,8.890926361083984,8.886322975158691,0,0.0
AVAX-USD,2026-02-28 04:05:00,8.885172843933105,8.882201194763184,8.885172843933105,8.881898880004883,0,0.0
AVAX-USD,2026-02-28 04:10:00,8.8811674118042,8.87621021270752,8.8811674118042,8.876115798950195,0,0.0
AVAX-USD,2026-02-28 04:15:00,8.876447677612305,8.877243041992188,8.877243041992188,8.876447677612305,0,0.0
AVAX-USD,2026-02-28 04:20:00,8.878507614135742,8.880298614501953,8.880298614501953,8.878507614135742,0,0.0
AVAX-USD,2026-02-28 04:25:00,8.881945610046387,8.882165908813477,8.88317584991455,8.881945610046387,0,0.0
AVAX-USD,2026-02-28 04:30:00,8.883142471313477,8.866622924804688,8.883142471313477,8.866622924804688,433792,0.0
AVAX-USD,2026-02-28 04:35:00,8.865615844726562,8.875349044799805,8.875349044799805,8.865615844726562,8320,0.0
AVAX-USD,2026-02-28 04:40:00,8.874963760375977,8.878170013427734,8.878170013427734,8.874963760375977,0,0.0
AVAX-USD,2026-02-28 04:45:00,8.878362655639648,8.881484031677246,8.88227653503418,8.878362655639648,0,0.0
AVAX-USD,2026-02-28 04:50:00,8.884293556213379,8.885222434997559,8.885740280151367,8.88414192199707,0,0.0
AVAX-USD,2026-02-28 04:55:00,8.885896682739258,8.886749267578125,8.886749267578125,8.885896682739258,0,0.0
AVAX-USD,2026-02-28 05:00:00,8.889531135559082,8.89047908782959,8.89047908782959,8.889531135559082,0,0.0
AVAX-USD,2026-02-28 05:05:00,8.892245292663574,8.901314735412598,8.901314735412598,8.892245292663574,0,0.0
AVAX-USD,2026-02-28 05:10:00,8.905183792114258,8.904207229614258,8.905183792114258,8.904207229614258,0,0.0
AVAX-USD,2026-02-28 05:15:00,8.90415096282959,8.896376609802246,8.90415096282959,8.896376609802246,0,0.0
AVAX-USD,2026-02-28 05:20:00,8.89639663696289,8.896127700805664,8.89639663696289,8.895428657531738,0,0.0
AVAX-USD,2026-02-28 05:25:00,8.892721176147461,8.891279220581055,8.893020629882812,8.891279220581055,0,0.0
AVAX-USD,2026-02-28 05:30:00,8.889388084411621,8.876946449279785,8.889388084411621,8.876946449279785,0,0.0
AVAX-USD,2026-02-28 05:35:00,8.87724781036377,8.87325382232666,8.87724781036377,8.872517585754395,87680,0.0
AVAX-USD,2026-02-28 05:40:00,8.874940872192383,8.874580383300781,8.87535285949707,8.874580383300781,130912,0.0
AVAX-USD,2026-02-28 05:45:00,8.8751802444458,8.873503684997559,8.8751802444458,8.873210906982422,0,0.0
AVAX-USD,2026-02-28 05:50:00,8.873781204223633,8.87336254119873,8.873993873596191,8.87336254119873,0,0.0
AVAX-USD,2026-02-28 05:55:00,8.874043464660645,8.87477970123291,8.87477970123291,8.873967170715332,0,0.0
AVAX-USD,2026-02-28 06:00:00,8.878211975097656,8.878020286560059,8.878684997558594,8.878020286560059,0,0.0
AVAX-USD,2026-02-28 06:05:00,8.87746524810791,8.87335205078125,8.87746524810791,8.87335205078125,0,0.0
AVAX-USD,2026-02-28 06:10:00,8.870458602905273,8.868943214416504,8.870458602905273,8.868943214416504,0,0.0
AVAX-USD,2026-02-28 06:15:00,8.84999942779541,8.788506507873535,8.84999942779541,8.788506507873535,2824800,0.0
AVAX-USD,2026-02-28 06:20:00,8.806426048278809,8.81967544555664,8.824294090270996,8.806426048278809,6442592,0.0
AVAX-USD,2026-02-28 06:25:00,8.822115898132324,8.773114204406738,8.822115898132324,8.773114204406738,320608,0.0
AVAX-USD,2026-02-28 06:30:00,8.772486686706543,8.731342315673828,8.772486686706543,8.731342315673828,727168,0.0
AVAX-USD,2026-02-28 06:35:00,8.700162887573242,8.66434097290039,8.700162887573242,8.663267135620117,4372096,0.0
AVAX-USD,2026-02-28 06:40:00,8.620107650756836,8.639236450195312,8.639236450195312,8.620107650756836,6402976,0.0
AVAX-USD,2026-02-28 06:45:00,8.642624855041504,8.636103630065918,8.655471801757812,8.636103630065918,5611840,0.0
AVAX-USD,2026-02-28 06:50:00,8.629541397094727,8.601919174194336,8.629541397094727,8.600401878356934,1159584,0.0
AVAX-USD,2026-02-28 06:55:00,8.581923484802246,8.54944133758545,8.581923484802246,8.54944133758545,3588480,0.0
AVAX-USD,2026-02-28 07:00:00,8.550458908081055,8.553921699523926,8.553921699523926,8.537541389465332,2445664,0.0
AVAX-USD,2026-02-28 07:05:00,8.570327758789062,8.585773468017578,8.58592414855957,8.570327758789062,3618272,0.0
AVAX-USD,2026-02-28 07:10:00,8.605513572692871,8.61620044708252,8.61620044708252,8.604227066040039,2881664,0.0
AVAX-USD,2026-02-28 07:15:00,8.61513614654541,8.614688873291016,8.627436637878418,8.614688873291016,0,0.0
AVAX-USD,2026-02-28 07:20:00,8.612873077392578,8.598493576049805,8.612873077392578,8.598493576049805,876992,0.0
AVAX-USD,2026-02-28 07:25:00,8.581277847290039,8.569340705871582,8.581277847290039,8.567191123962402,891488,0.0
AVAX-USD,2026-02-28 07:30:00,8.565122604370117,8.575411796569824,8.575411796569824,8.565122604370117,588416,0.0
AVAX-USD,2026-02-28 07:35:00,8.593358993530273,8.632160186767578,8.632160186767578,8.593358993530273,1233120,0.0
AVAX-USD,2026-02-28 07:40:00,8.67476749420166,8.716012001037598,8.716012001037598,8.674254417419434,1739072,0.0
AVAX-USD,2026-02-28 07:45:00,8.703083992004395,8.692782402038574,8.703083992004395,8.692782402038574,1493568,0.0
AVAX-USD,2026-02-28 07:50:00,8.69027042388916,8.66882038116455,8.69027042388916,8.66685962677002,366368,0.0
AVAX-USD,2026-02-28 07:55:00,8.653526306152344,8.640774726867676,8.653526306152344,8.640774726867676,0,0.0
AVAX-USD,2026-02-28 08:00:00,8.639909744262695,8.614607810974121,8.639909744262695,8.614607810974121,0,0.0
AVAX-USD,2026-02-28 08:05:00,8.618536949157715,8.609901428222656,8.618536949157715,8.609901428222656,234240,0.0
AVAX-USD,2026-02-28 08:10:00,8.590502738952637,8.585687637329102,8.590548515319824,8.585687637329102,0,0.0
AVAX-USD,2026-02-28 08:15:00,8.579344749450684,8.569792747497559,8.579344749450684,8.569792747497559,354016,0.0
AVAX-USD,2026-02-28 08:20:00,8.56566333770752,8.535923957824707,8.56566333770752,8.534703254699707,1310624,0.0
AVAX-USD,2026-02-28 08:25:00,8.539840698242188,8.5438232421875,8.546197891235352,8.539840698242188,1434400,0.0
AVAX-USD,2026-02-28 08:30:00,8.543651580810547,8.524099349975586,8.543651580810547,8.524099349975586,447968,0.0
AVAX-USD,2026-02-28 08:35:00,8.524703979492188,8.529881477355957,8.529881477355957,8.524703979492188,615616,0.0
AVAX-USD,2026-02-28 08:40:00,8.531984329223633,8.531856536865234,8.533772468566895,8.531856536865234,402208,0.0
AVAX-USD,2026-02-28 08:45:00,8.529426574707031,8.515979766845703,8.529426574707031,8.515979766845703,653024,0.0
AVAX-USD,2026-02-28 08:50:00,8.513324737548828,8.50507926940918,8.513324737548828,8.504137992858887,318816,0.0
AVAX-USD,2026-02-28 08:55:00,8.50257682800293,8.497645378112793,8.502613067626953,8.497645378112793,705920,0.0
AVAX-USD,2026-02-28 09:00:00,8.497965812683105,8.497793197631836,8.497965812683105,8.493139266967773,539296,0.0
AVAX-USD,2026-02-28 09:05:00,8.496204376220703,8.487043380737305,8.498104095458984,8.487043380737305,368768,0.0
AVAX-USD,2026-02-28 09:10:00,8.463780403137207,8.467367172241211,8.467367172241211,8.4581880569458,1315456,0.0
AVAX-USD,2026-02-28 09:15:00,8.484514236450195,8.475138664245605,8.484514236450195,8.475138664245605,1552992,0.0
AVAX-USD,2026-02-28 09:20:00,8.474739074707031,8.482420921325684,8.482420921325684,8.474739074707031,344416,0.0
AVAX-USD,2026-02-28 09:25:00,8.488404273986816,8.48652172088623,8.490541458129883,8.48652172088623,63456,0.0
AVAX-USD,2026-02-28 09:30:00,8.489558219909668,8.491681098937988,8.49265193939209,8.489558219909668,442208,0.0
AVAX-USD,2026-02-28 09:35:00,8.489810943603516,8.47819709777832,8.489810943603516,8.476984977722168,0,0.0
AVAX-USD,2026-02-28 09:40:00,8.47251033782959,8.469230651855469,8.47251033782959,8.469230651855469,203296,0.0
AVAX-USD,2026-02-28 09:45:00,8.467878341674805,8.457718849182129,8.467878341674805,8.457718849182129,0,0.0
AVAX-USD,2026-02-28 09:50:00,8.456672668457031,8.46422004699707,8.464897155761719,8.456672668457031,0,0.0
AVAX-USD,2026-02-28 09:55:00,8.469783782958984,8.477642059326172,8.477889060974121,8.469266891479492,197184,0.0
AVAX-USD,2026-02-28 10:00:00,8.478596687316895,8.47164249420166,8.478596687316895,8.47164249420166,0,0.0
AVAX-USD,2026-02-28 10:05:00,8.469655990600586,8.463308334350586,8.469655990600586,8.46326732635498,212256,0.0
AVAX-USD,2026-02-28 10:10:00,8.461753845214844,8.465961456298828,8.465961456298828,8.461517333984375,0,0.0
AVAX-USD,2026-02-28 10:15:00,8.466773986816406,8.48135757446289,8.48135757446289,8.466773986816406,0,0.0
AVAX-USD,2026-02-28 10:20:00,8.482115745544434,8.503724098205566,8.504962921142578,8.482115745544434,170688,0.0
AVAX-USD,2026-02-28 10:25:00,8.50666618347168,8.50662899017334,8.507308006286621,8.50662899017334,0,0.0
AVAX-USD,2026-02-28 10:30:00,8.506205558776855,8.537450790405273,8.537450790405273,8.506205558776855,507040,0.0
AVAX-USD,2026-02-28 10:35:00,8.537013053894043,8.544246673583984,8.544438362121582,8.537013053894043,270944,0.0
AVAX-USD,2026-02-28 10:40:00,8.545860290527344,8.540528297424316,8.545860290527344,8.540528297424316,140832,0.0
AVAX-USD,2026-02-28 10:45:00,8.532753944396973,8.517922401428223,8.532753944396973,8.517922401428223,0,0.0
AVAX-USD,2026-02-28 10:50:00,8.520959854125977,8.520764350891113,8.521187782287598,8.520764350891113,0,0.0
AVAX-USD,2026-02-28 10:55:00,8.513323783874512,8.511632919311523,8.515456199645996,8.511612892150879,0,0.0
AVAX-USD,2026-02-28 11:00:00,8.51171875,8.527871131896973,8.527871131896973,8.51171875,0,0.0
AVAX-USD,2026-02-28 11:05:00,8.523213386535645,8.526161193847656,8.526161193847656,8.523213386535645,36736,0.0
AVAX-USD,2026-02-28 11:10:00,8.527018547058105,8.52940559387207,8.52940559387207,8.527018547058105,0,0.0
AVAX-USD,2026-02-28 11:15:00,8.526697158813477,8.52117919921875,8.526697158813477,8.52117919921875,0,0.0
AVAX-USD,2026-02-28 11:20:00,8.521503448486328,8.534771919250488,8.535523414611816,8.521503448486328,0,0.0
AVAX-USD,2026-02-28 11:25:00,8.536738395690918,8.539361000061035,8.539361000061035,8.535648345947266,0,0.0
AVAX-USD,2026-02-28 11:30:00,8.538704872131348,8.547940254211426,8.547940254211426,8.538704872131348,0,0.0
AVAX-USD,2026-02-28 11:35:00,8.553940773010254,8.554866790771484,8.554866790771484,8.553940773010254,0,0.0
AVAX-USD,2026-02-28 11:40:00,8.545101165771484,8.535796165466309,8.545101165771484,8.535796165466309,0,0.0
AVAX-USD,2026-02-28 11:45:00,8.537199974060059,8.52845287322998,8.537199974060059,8.52845287322998,0,0.0
AVAX-USD,2026-02-28 11:50:00,8.52769947052002,8.526206970214844,8.52769947052002,8.526206970214844,0,0.0
AVAX-USD,2026-02-28 11:55:00,8.523368835449219,8.497791290283203,8.523368835449219,8.497791290283203,0,0.0
AVAX-USD,2026-02-28 12:00:00,8.497918128967285,8.485894203186035,8.497918128967285,8.482264518737793,0,0.0
AVAX-USD,2026-02-28 12:05:00,8.486594200134277,8.498053550720215,8.498053550720215,8.486594200134277,0,0.0
AVAX-USD,2026-02-28 12:10:00,8.488301277160645,8.485249519348145,8.488301277160645,8.485249519348145,0,0.0
AVAX-USD,2026-02-28 12:15:00,8.493143081665039,8.494539260864258,8.494539260864258,8.490723609924316,50112,0.0
AVAX-USD,2026-02-28 12:20:00,8.497118949890137,8.505376815795898,8.506461143493652,8.497118949890137,447648,0.0
AVAX-USD,2026-02-28 12:25:00,8.497238159179688,8.49528980255127,8.497464179992676,8.494834899902344,58240,0.0
AVAX-USD,2026-02-28 12:30:00,8.500043869018555,8.504254341125488,8.504254341125488,8.500043869018555,294688,0.0
AVAX-USD,2026-02-28 12:35:00,8.504718780517578,8.505242347717285,8.505242347717285,8.502986907958984,350816,0.0
AVAX-USD,2026-02-28 12:40:00,8.504819869995117,8.501526832580566,8.504819869995117,8.501379013061523,0,0.0
AVAX-USD,2026-02-28 12:45:00,8.501340866088867,8.497846603393555,8.501340866088867,8.497846603393555,0,0.0
AVAX-USD,2026-02-28 12:50:00,8.497867584228516,8.503056526184082,8.503949165344238,8.497867584228516,0,0.0
AVAX-USD,2026-02-28 12:55:00,8.501065254211426,8.508605003356934,8.509191513061523,8.501065254211426,0,0.0
AVAX-USD,2026-02-28 13:00:00,8.508355140686035,8.512863159179688,8.51506233215332,8.508355140686035,0,0.0
AVAX-USD,2026-02-28 13:05:00,8.513741493225098,8.52027416229248,8.52027416229248,8.513741493225098,0,0.0
AVAX-USD,2026-02-28 13:10:00,8.530045509338379,8.533343315124512,8.533343315124512,8.529487609863281,0,0.0
AVAX-USD,2026-02-28 13:15:00,8.534408569335938,8.549410820007324,8.554498672485352,8.534408569335938,0,0.0
AVAX-USD,2026-02-28 13:20:00,8.54490852355957,8.540251731872559,8.54490852355957,8.540218353271484,0,0.0
AVAX-USD,2026-02-28 13:25:00,8.538834571838379,8.536578178405762,8.539216995239258,8.536578178405762,0,0.0
AVAX-USD,2026-02-28 13:30:00,8.535429000854492,8.531320571899414,8.535429000854492,8.53078842163086,0,0.0
