symbol,dt,open,close,high,low,vol,amount
AVAX-USD,2026-01-30 12:45:00,10.951675415039062,10.946130752563477,10.951675415039062,10.945537567138672,0,0.0
AVAX-USD,2026-01-30 12:50:00,10.945173263549805,10.943166732788086,10.945173263549805,10.943166732788086,0,0.0
AVAX-USD,2026-01-30 12:55:00,10.937374114990234,10.935507774353027,10.937374114990234,10.933324813842773,834240,0.0
AVAX-USD,2026-01-30 13:00:00,10.936030387878418,10.938337326049805,10.943338394165039,10.936030387878418,81920,0.0
AVAX-USD,2026-01-30 13:05:00,10.93660831451416,10.898540496826172,10.93660831451416,10.898540496826172,622656,0.0
AVAX-USD,2026-01-30 13:10:00,10.893341064453125,10.900087356567383,10.901546478271484,10.893341064453125,2771264,0.0
AVAX-USD,2026-01-30 13:15:00,10.900796890258789,10.892651557922363,10.900796890258789,10.892651557922363,563840,0.0
AVAX-USD,2026-01-30 13:20:00,10.892998695373535,10.89120864868164,10.892998695373535,10.89120864868164,267520,0.0
AVAX-USD,2026-01-30 13:25:00,10.893470764160156,10.894697189331055,10.894697189331055,10.890840530395508,1087616,0.0
AVAX-USD,2026-01-30 13:30:00,10.89457893371582,10.881326675415039,10.89457893371582,10.866832733154297,4170176,0.0
AVAX-USD,2026-01-30 13:35:00,10.884263038635254,10.892801284790039,10.894340515136719,10.884263038635254,1293568,0.0
AVAX-USD,2026-01-30 13:40:00,10.877521514892578,10.87065601348877,10.878782272338867,10.869659423828125,1233664,0.0
AVAX-USD,2026-01-30 13:45:00,10.872917175292969,10.86667251586914,10.875865936279297,10.86667251586914,311680,0.0
AVAX-USD,2026-01-30 13:50:00,10.866232872009277,10.851055145263672,10.866232872009277,10.851055145263672,84672,0.0
AVAX-USD,2026-01-30 13:55:00,10.848668098449707,10.850564956665039,10.850564956665039,10.848668098449707,45952,0.0
AVAX-USD,2026-01-30 14:00:00,10.852155685424805,10.887003898620605,10.887003898620605,10.852155685424805,0,0.0
AVAX-USD,2026-01-30 14:05:00,10.891295433044434,10.914348602294922,10.91484546661377,10.891295433044434,471360,0.0
AVAX-USD,2026-01-30 14:10:00,10.9110689163208,10.93383502960205,10.934852600097656,10.9110689163208,1547456,0.0
AVAX-USD,2026-01-30 14:15:00,10.932845115661621,10.921614646911621,10.932845115661621,10.921614646911621,11584,0.0
AVAX-USD,2026-01-30 14:20:00,10.921880722045898,10.924850463867188,10.924850463867188,10.921880722045898,433664,0.0
AVAX-USD,2026-01-30 14:25:00,10.923834800720215,10.92314338684082,10.925277709960938,10.92314338684082,1167808,0.0
AVAX-USD,2026-01-30 14:30:00,10.922420501708984,10.930564880371094,10.930564880371094,10.920486450195312,0,0.0
AVAX-USD,2026-01-30 14:35:00,10.928342819213867,10.935015678405762,10.935015678405762,10.928342819213867,120640,0.0
AVAX-USD,2026-01-30 14:40:00,10.942289352416992,10.956364631652832,10.956364631652832,10.941642761230469,0,0.0
AVAX-USD,2026-01-30 14:45:00,10.954184532165527,10.964385032653809,10.972670555114746,10.954184532165527,0,0.0
AVAX-USD,2026-01-30 14:50:00,10.967647552490234,10.950919151306152,10.967647552490234,10.950919151306152,5996288,0.0
AVAX-USD,2026-01-30 14:55:00,10.932195663452148,10.92549991607666,10.935295104980469,10.92549991607666,0,0.0
AVAX-USD,2026-01-30 15:00:00,10.925110816955566,10.937727928161621,10.937727928161621,10.925110816955566,0,0.0
AVAX-USD,2026-01-30 15:05:00,10.948169708251953,10.961864471435547,10.965210914611816,10.948169708251953,0,0.0
AVAX-USD,2026-01-30 15:10:00,10.963353157043457,10.970877647399902,10.975576400756836,10.961520195007324,0,0.0
AVAX-USD,2026-01-30 15:15:00,10.948073387145996,10.941021919250488,10.953694343566895,10.941021919250488,0,0.0
AVAX-USD,2026-01-30 15:20:00,10.93845272064209,10.918715476989746,10.93845272064209,10.917847633361816,0,0.0
AVAX-USD,2026-01-30 15:25:00,10.920439720153809,10.88437557220459,10.920439720153809,10.88437557220459,0,0.0
AVAX-USD,2026-01-30 15:30:00,10.83985710144043,10.832559585571289,10.83985710144043,10.828786849975586,0,0.0
AVAX-USD,2026-01-30 15:35:00,10.841312408447266,10.897449493408203,10.897449493408203,10.841312408447266,0,0.0
AVAX-USD,2026-01-30 15:40:00,10.911259651184082,10.93173885345459,10.932294845581055,10.911259651184082,0,0.0
AVAX-USD,2026-01-30 15:45:00,10.934693336486816,10.934131622314453,10.935301780700684,10.933733940124512,0,0.0
AVAX-USD,2026-01-30 15:50:00,10.930744171142578,10.933820724487305,10.933820724487305,10.930472373962402,0,0.0
AVAX-USD,2026-01-30 15:55:00,10.935314178466797,10.921801567077637,10.938741683959961,10.921801567077637,0,0.0
AVAX-USD,2026-01-30 16:00:00,10.924487113952637,10.92099380493164,10.924487113952637,10.919075965881348,0,0.0
AVAX-USD,2026-01-30 16:05:00,10.916013717651367,10.918002128601074,10.918002128601074,10.912384033203125,0,0.0
AVAX-USD,2026-01-30 16:10:00,10.932250022888184,10.936413764953613,10.936413764953613,10.930078506469727,0,0.0
AVAX-USD,2026-01-30 16:15:00,10.942094802856445,10.932470321655273,10.942094802856445,10.932470321655273,0,0.0
AVAX-USD,2026-01-30 16:20:00,10.93405532836914,10.917991638183594,10.93405532836914,10.917991638183594,0,0.0
AVAX-USD,2026-01-30 16:25:00,10.905841827392578,10.915969848632812,10.915969848632812,10.90107250213623,0,0.0
AVAX-USD,2026-01-30 16:30:00,10.94017505645752,10.941439628601074,10.941439628601074,10.938694953918457,0,0.0
AVAX-USD,2026-01-30 16:35:00,10.946621894836426,10.949511528015137,10.949511528015137,10.938143730163574,0,0.0
AVAX-USD,2026-01-30 16:40:00,10.960359573364258,10.97334098815918,10.97334098815918,10.960359573364258,0,0.0
AVAX-USD,2026-01-30 16:45:00,10.97309398651123,10.953875541687012,10.97309398651123,10.953875541687012,0,0.0
AVAX-USD,2026-01-30 16:50:00,10.949935913085938,10.942920684814453,10.949935913085938,10.940940856933594,0,0.0
AVAX-USD,2026-01-30 16:55:00,10.942159652709961,10.93496036529541,10.942159652709961,10.93496036529541,0,0.0
AVAX-USD,2026-01-30 17:00:00,10.935012817382812,10.913540840148926,10.936975479125977,10.913540840148926,0,0.0
AVAX-USD,2026-01-30 17:05:00,10.908475875854492,10.885064125061035,10.908475875854492,10.885064125061035,0,0.0
AVAX-USD,2026-01-30 17:10:00,10.876409530639648,10.883647918701172,10.88427734375,10.876409530639648,0,0.0
AVAX-USD,2026-01-30 17:15:00,10.883871078491211,10.898880004882812,10.898880004882812,10.880834579467773,0,0.0
AVAX-USD,2026-01-30 17:20:00,10.900432586669922,10.92809772491455,10.929572105407715,10.900432586669922,0,0.0
AVAX-USD,2026-01-30 17:25:00,10.953455924987793,10.976551055908203,10.976551055908203,10.953455924987793,0,0.0
AVAX-USD,2026-01-30 17:30:00,10.977375984191895,10.951510429382324,10.977375984191895,10.951510429382324,0,0.0
AVAX-USD,2026-01-30 17:35:00,10.952363014221191,10.938326835632324,10.952363014221191,10.938326835632324,0,0.0
AVAX-USD,2026-01-30 17:40:00,10.945660591125488,10.934895515441895,10.945660591125488,10.934895515441895,0,0.0
AVAX-USD,2026-01-30 17:45:00,10.939714431762695,10.938178062438965,10.940105438232422,10.938178062438965,0,0.0
AVAX-USD,2026-01-30 17:50:00,10.938082695007324,10.935373306274414,10.938082695007324,10.935373306274414,0,0.0
AVAX-USD,2026-01-30 17:55:00,10.929731369018555,10.928634643554688,10.93017864227295,10.928634643554688,0,0.0
AVAX-USD,2026-01-30 18:00:00,10.921243667602539,10.930156707763672,10.930156707763672,10.921243667602539,0,0.0
AVAX-USD,2026-01-30 18:05:00,10.931803703308105,10.933713912963867,10.934441566467285,10.931803703308105,0,0.0
AVAX-USD,2026-01-30 18:10:00,10.918919563293457,10.888572692871094,10.918919563293457,10.888572692871094,0,0.0
AVAX-USD,2026-01-30 18:15:00,10.88740348815918,10.80139446258545,10.88740348815918,10.80139446258545,0,0.0
AVAX-USD,2026-01-30 18:20:00,10.796905517578125,10.703807830810547,10.796905517578125,10.703807830810547,0,0.0
AVAX-USD,2026-01-30 18:25:00,10.661205291748047,10.73993968963623,10.740897178649902,10.661205291748047,617088,0.0
AVAX-USD,2026-01-30 18:30:00,10.743803977966309,10.757365226745605,10.782515525817871,10.743803977966309,0,0.0
AVAX-USD,2026-01-30 18:35:00,10.7532377243042,10.767566680908203,10.769591331481934,10.7532377243042,0,0.0
AVAX-USD,2026-01-30 18:40:00,10.76639461517334,10.782491683959961,10.782491683959961,10.76639461517334,0,0.0
AVAX-USD,2026-01-30 18:45:00,10.802652359008789,10.94096851348877,10.94096851348877,10.802652359008789,2591136,0.0
AVAX-USD,2026-01-30 18:50:00,10.939509391784668,10.931516647338867,10.939509391784668,10.92428970336914,0,0.0
AVAX-USD,2026-01-30 18:55:00,10.948698043823242,10.97526741027832,10.97526741027832,10.948698043823242,0,0.0
AVAX-USD,2026-01-30 19:00:00,10.979430198669434,10.990474700927734,10.996323585510254,10.979430198669434,898304,0.0
AVAX-USD,2026-01-30 19:05:00,10.998571395874023,11.009485244750977,11.013731002807617,10.99562931060791,713120,0.0
AVAX-USD,2026-01-30 19:10:00,11.001336097717285,10.993792533874512,11.001336097717285,10.99135971069336,0,0.0
AVAX-USD,2026-01-30 19:15:00,10.997220039367676,11.014826774597168,11.014826774597168,10.997220039367676,0,0.0
AVAX-USD,2026-01-30 19:20:00,11.015180587768555,11.015151023864746,11.018171310424805,11.015151023864746,0,0.0
AVAX-USD,2026-01-30 19:25:00,11.01392936706543,11.01772403717041,11.01772403717041,11.011797904968262,755744,0.0
AVAX-USD,2026-01-30 19:30:00,11.016779899597168,11.00953483581543,11.016779899597168,11.008197784423828,0,0.0
AVAX-USD,2026-01-30 19:35:00,11.010940551757812,11.014086723327637,11.015303611755371,11.010279655456543,0,0.0
AVAX-USD,2026-01-30 19:40:00,11.005927085876465,10.990317344665527,11.005927085876465,10.990317344665527,0,0.0
AVAX-USD,2026-01-30 19:45:00,10.989775657653809,10.983887672424316,10.989775657653809,10.982847213745117,0,0.0
AVAX-USD,2026-01-30 19:50:00,10.98343276977539,10.991804122924805,10.991804122924805,10.98343276977539,224192,0.0
AVAX-USD,2026-01-30 19:55:00,11.002504348754883,10.997353553771973,11.00429916381836,10.997353553771973,331136,0.0
AVAX-USD,2026-01-30 20:00:00,10.996454238891602,10.971245765686035,10.996454238891602,10.971245765686035,0,0.0
AVAX-USD,2026-01-30 20:05:00,10.971854209899902,10.948956489562988,10.971854209899902,10.946805953979492,5312,0.0
AVAX-USD,2026-01-30 20:10:00,10.936243057250977,10.930590629577637,10.936243057250977,10.927204132080078,1013664,0.0
AVAX-USD,2026-01-30 20:15:00,10.928258895874023,10.952044486999512,10.952044486999512,10.928258895874023,458624,0.0
AVAX-USD,2026-01-30 20:20:00,10.949520111083984,10.932578086853027,10.949520111083984,10.920390129089355,0,0.0
AVAX-USD,2026-01-30 20:25:00,10.927849769592285,10.90001106262207,10.931720733642578,10.90001106262207,939296,0.0
AVAX-USD,2026-01-30 20:30:00,10.904422760009766,10.903104782104492,10.904422760009766,10.898375511169434,1876992,0.0
AVAX-USD,2026-01-30 20:35:00,10.90233325958252,10.874670028686523,10.90233325958252,10.874670028686523,2316928,0.0
AVAX-USD,2026-01-30 20:40:00,10.85095500946045,10.85432243347168,10.85432243347168,10.849493980407715,1505792,0.0
AVAX-USD,2026-01-30 20:45:00,10.862139701843262,10.878823280334473,10.878863334655762,10.862139701843262,689984,0.0
AVAX-USD,2026-01-30 20:50:00,10.876178741455078,10.851977348327637,10.876178741455078,10.851977348327637,0,0.0
AVAX-USD,2026-01-30 20:55:00,10.8523530960083,10.855875015258789,10.855875015258789,10.851924896240234,0,0.0
AVAX-USD,2026-01-30 21:00:00,10.856229782104492,10.844809532165527,10.856229782104492,10.844809532165527,0,0.0
AVAX-USD,2026-01-30 21:05:00,10.843765258789062,10.845385551452637,10.851548194885254,10.843765258789062,0,0.0
AVAX-USD,2026-01-30 21:10:00,10.832015991210938,10.831791877746582,10.832015991210938,10.826187133789062,0,0.0
AVAX-USD,2026-01-30 21:15:00,10.830903053283691,10.889487266540527,10.889487266540527,10.830903053283691,1471936,0.0
AVAX-USD,2026-01-30 21:20:00,10.88694953918457,10.910574913024902,10.910942077636719,10.88694953918457,1169696,0.0
AVAX-USD,2026-01-30 21:25:00,10.910049438476562,10.900919914245605,10.91080379486084,10.900818824768066,1302752,0.0
AVAX-USD,2026-01-30 21:30:00,10.896722793579102,10.885579109191895,10.896722793579102,10.883343696594238,0,0.0
AVAX-USD,2026-01-30 21:35:00,10.88707160949707,10.886637687683105,10.88707160949707,10.884867668151855,0,0.0
AVAX-USD,2026-01-30 21:40:00,10.8646821975708,10.85950756072998,10.8646821975708,10.85936450958252,0,0.0
AVAX-USD,2026-01-30 21:45:00,10.859623908996582,10.86488151550293,10.865238189697266,10.859623908996582,956960,0.0
AVAX-USD,2026-01-30 21:50:00,10.870806694030762,10.880890846252441,10.880890846252441,10.86677360534668,429504,0.0
AVAX-USD,2026-01-30 21:55:00,10.89942455291748,10.909507751464844,10.909507751464844,10.89942455291748,0,0.0
AVAX-USD,2026-01-30 22:00:00,10.909449577331543,10.903428077697754,10.909759521484375,10.903428077697754,0,0.0
AVAX-USD,2026-01-30 22:05:00,10.902383804321289,10.893312454223633,10.903697967529297,10.89210319519043,0,0.0
AVAX-USD,2026-01-30 22:10:00,10.892071723937988,10.891387939453125,10.895965576171875,10.891387939453125,0,0.0
AVAX-USD,2026-01-30 22:15:00,10.890873908996582,10.850817680358887,10.890873908996582,10.850817680358887,0,0.0
AVAX-USD,2026-01-30 22:20:00,10.85100269317627,10.841798782348633,10.85100269317627,10.84029483795166,0,0.0
AVAX-USD,2026-01-30 22:25:00,10.851959228515625,10.84438419342041,10.851959228515625,10.84438419342041,0,0.0
AVAX-USD,2026-01-30 22:30:00,10.844449043273926,10.850028991699219,10.850028991699219,10.84175968170166,43168,0.0
AVAX-USD,2026-01-30 22:35:00,10.852096557617188,10.870792388916016,10.870792388916016,10.851943969726562,124480,0.0
AVAX-USD,2026-01-30 22:40:00,10.872753143310547,10.875130653381348,10.875450134277344,10.872753143310547,358304,0.0
AVAX-USD,2026-01-30 22:45:00,10.877620697021484,10.87633991241455,10.878576278686523,10.87633991241455,89120,0.0
AVAX-USD,2026-01-30 22:50:00,10.877250671386719,10.87783145904541,10.878327369689941,10.877250671386719,0,0.0
AVAX-USD,2026-01-30 22:55:00,10.879586219787598,10.87401008605957,10.879839897155762,10.873224258422852,0,0.0
AVAX-USD,2026-01-30 23:00:00,10.876486778259277,10.870201110839844,10.878166198730469,10.870201110839844,0,0.0
AVAX-USD,2026-01-30 23:05:00,10.869089126586914,10.86340618133545,10.869089126586914,10.86340618133545,0,0.0
AVAX-USD,2026-01-30 23:10:00,10.861374855041504,10.85440444946289,10.861374855041504,10.85440444946289,0,0.0
AVAX-USD,2026-01-30 23:15:00,10.855504989624023,10.862072944641113,10.862072944641113,10.855504989624023,302944,0.0
AVAX-USD,2026-01-30 23:20:00,10.862464904785156,10.867985725402832,10.867985725402832,10.862464904785156,103488,0.0
AVAX-USD,2026-01-30 23:25:00,10.867022514343262,10.861594200134277,10.867060661315918,10.86091136932373,0,0.0
AVAX-USD,2026-01-30 23:30:00,10.858540534973145,10.84830093383789,10.858540534973145,10.846251487731934,0,0.0
AVAX-USD,2026-01-30 23:35:00,10.847963333129883,10.846787452697754,10.848799705505371,10.845812797546387,40480,0.0
AVAX-USD,2026-01-30 23:40:00,10.847718238830566,10.85372257232666,10.85372257232666,10.846792221069336,0,0.0
AVAX-USD,2026-01-30 23:45:00,10.858614921569824,10.87944507598877,10.87944507598877,10.858614921569824,0,0.0
AVAX-USD,2026-01-30 23:50:00,10.881665229797363,10.880474090576172,10.883109092712402,10.880474090576172,0,0.0
AVAX-USD,2026-01-30 23:55:00,10.868425369262695,10.864386558532715,10.870511054992676,10.864386558532715,1381216,0.0
AVAX-USD,2026-01-31 00:00:00,10.8634672164917,10.8634672164917,10.8634672164917,10.8634672164917,0,0.0
AVAX-USD,2026-01-31 00:05:00,10.857483863830566,10.85716438293457,10.858573913574219,10.85716438293457,237152,0.0
AVAX-USD,2026-01-31 00:10:00,10.857501029968262,10.852282524108887,10.857746124267578,10.852282524108887,755520,0.0
AVAX-USD,2026-01-31 00:15:00,10.851972579956055,10.851399421691895,10.854022979736328,10.851399421691895,0,0.0
AVAX-USD,2026-01-31 00:20:00,10.85094165802002,10.846707344055176,10.85094165802002,10.845136642456055,291360,0.0
AVAX-USD,2026-01-31 00:25:00,10.847156524658203,10.847664833068848,10.847664833068848,10.847071647644043,0,0.0
AVAX-USD,2026-01-31 00:30:00,10.847550392150879,10.840963363647461,10.847550392150879,10.840963363647461,0,0.0
AVAX-USD,2026-01-31 00:35:00,10.840468406677246,10.84095573425293,10.84095573425293,10.839401245117188,61088,0.0
AVAX-USD,2026-01-31 00:40:00,10.843019485473633,10.846831321716309,10.846831321716309,10.843019485473633,0,0.0
AVAX-USD,2026-01-31 00:45:00,10.846968650817871,10.838074684143066,10.846968650817871,10.838074684143066,0,0.0
AVAX-USD,2026-01-31 00:50:00,10.839314460754395,10.842073440551758,10.842073440551758,10.839314460754395,0,0.0
AVAX-USD,2026-01-31 00:55:00,10.842580795288086,10.844049453735352,10.844049453735352,10.842012405395508,0,0.0
AVAX-USD,2026-01-31 01:00:00,10.844099044799805,10.846890449523926,10.84713363647461,10.844099044799805,0,0.0
AVAX-USD,2026-01-31 01:05:00,10.847878456115723,10.863997459411621,10.863997459411621,10.847878456115723,75584,0.0
AVAX-USD,2026-01-31 01:10:00,10.870624542236328,10.867507934570312,10.870624542236328,10.867507934570312,0,0.0
AVAX-USD,2026-01-31 01:15:00,10.867515563964844,10.864212989807129,10.868098258972168,10.864212989807129,0,0.0
AVAX-USD,2026-01-31 01:20:00,10.86402416229248,10.8711576461792,10.8711576461792,10.86402416229248,0,0.0
AVAX-USD,2026-01-31 01:25:00,10.868289947509766,10.869428634643555,10.86943531036377,10.868289947509766,0,0.0
AVAX-USD,2026-01-31 01:30:00,10.868512153625488,10.854352951049805,10.868512153625488,10.854352951049805,0,0.0
AVAX-USD,2026-01-31 01:35:00,10.854122161865234,10.842824935913086,10.85451889038086,10.842824935913086,0,0.0
AVAX-USD,2026-01-31 01:40:00,10.838046073913574,10.83735179901123,10.838305473327637,10.837146759033203,0,0.0
AVAX-USD,2026-01-31 01:45:00,10.840499877929688,10.84289264678955,10.851033210754395,10.840499877929688,0,0.0
AVAX-USD,2026-01-31 01:50:00,10.8429536819458,10.853382110595703,10.853382110595703,10.8429536819458,0,0.0
AVAX-USD,2026-01-31 01:55:00,10.858994483947754,10.864246368408203,10.864246368408203,10.858478546142578,0,0.0
AVAX-USD,2026-01-31 02:00:00,10.862080574035645,10.852129936218262,10.862080574035645,10.852129936218262,0,0.0
AVAX-USD,2026-01-31 02:05:00,10.850892066955566,10.848166465759277,10.852372169494629,10.848166465759277,0,0.0
AVAX-USD,2026-01-31 02:10:00,10.8394193649292,10.839302062988281,10.8394193649292,10.839020729064941,0,0.0
AVAX-USD,2026-01-31 02:15:00,10.840630531311035,10.825783729553223,10.840630531311035,10.825783729553223,0,0.0
AVAX-USD,2026-01-31 02:20:00,10.826355934143066,10.824313163757324,10.827018737792969,10.824313163757324,0,0.0
AVAX-USD,2026-01-31 02:25:00,10.819182395935059,10.814698219299316,10.819182395935059,10.813897132873535,0,0.0
