symbol,dt,open,close,high,low,vol,amount
XRP-USD,2026-03-17 17:55:00,1.5309573411941528,1.5306051969528198,1.5309573411941528,1.5304418802261353,0,0.0
XRP-USD,2026-03-17 18:00:00,1.5305988788604736,1.5308525562286377,1.5308525562286377,1.5304090976715088,0,0.0
XRP-USD,2026-03-17 18:05:00,1.53065025806427,1.530219316482544,1.53065025806427,1.5301181077957153,0,0.0
XRP-USD,2026-03-17 18:10:00,1.5305770635604858,1.5306109189987183,1.5311673879623413,1.5305770635604858,0,0.0
XRP-USD,2026-03-17 18:15:00,1.5304322242736816,1.5288314819335938,1.5304322242736816,1.5288314819335938,0,0.0
XRP-USD,2026-03-17 18:20:00,1.5292314291000366,1.5301861763000488,1.5301861763000488,1.5292314291000366,0,0.0
XRP-USD,2026-03-17 18:25:00,1.5296101570129395,1.528017282485962,1.5296101570129395,1.528017282485962,0,0.0
XRP-USD,2026-03-17 18:30:00,1.5279622077941895,1.5307480096817017,1.5307480096817017,1.5279622077941895,0,0.0
XRP-USD,2026-03-17 18:35:00,1.530727505683899,1.5324952602386475,1.5324952602386475,1.5306662321090698,0,0.0
XRP-USD,2026-03-17 18:40:00,1.5341198444366455,1.5364139080047607,1.5364139080047607,1.5341198444366455,0,0.0
XRP-USD,2026-03-17 18:45:00,1.536170482635498,1.5372856855392456,1.5372856855392456,1.536170482635498,0,0.0
XRP-USD,2026-03-17 18:50:00,1.5372610092163086,1.5373982191085815,1.537683129310608,1.5372610092163086,0,0.0
XRP-USD,2026-03-17 18:55:00,1.5365110635757446,1.5352702140808105,1.5365110635757446,1.5351155996322632,0,0.0
XRP-USD,2026-03-17 19:00:00,1.5352816581726074,1.536882758140564,1.536882758140564,1.5352816581726074,0,0.0
XRP-USD,2026-03-17 19:05:00,1.5366610288619995,1.5362834930419922,1.5366610288619995,1.5362461805343628,0,0.0
XRP-USD,2026-03-17 19:10:00,1.5353567600250244,1.5356545448303223,1.5356545448303223,1.5353567600250244,0,0.0
XRP-USD,2026-03-17 19:15:00,1.5355572700500488,1.5346492528915405,1.5355572700500488,1.5346492528915405,0,0.0
XRP-USD,2026-03-17 19:20:00,1.5346593856811523,1.5343575477600098,1.5346593856811523,1.5343443155288696,0,0.0
XRP-USD,2026-03-17 19:25:00,1.534504771232605,1.5342576503753662,1.5346750020980835,1.5342576503753662,0,0.0
XRP-USD,2026-03-17 19:30:00,1.5344306230545044,1.5336581468582153,1.5344306230545044,1.5336581468582153,0,0.0
XRP-USD,2026-03-17 19:35:00,1.5335584878921509,1.5362604856491089,1.5362604856491089,1.5335584878921509,2933760,0.0
XRP-USD,2026-03-17 19:40:00,1.5384860038757324,1.5379960536956787,1.5384860038757324,1.537687063217163,1451520,0.0
XRP-USD,2026-03-17 19:45:00,1.5379458665847778,1.5366986989974976,1.5385569334030151,1.5366986989974976,0,0.0
XRP-USD,2026-03-17 19:50:00,1.5366238355636597,1.5339394807815552,1.5366238355636597,1.5336108207702637,0,0.0
XRP-USD,2026-03-17 19:55:00,1.5336039066314697,1.5321271419525146,1.5336039066314697,1.5321271419525146,0,0.0
XRP-USD,2026-03-17 20:00:00,1.5329105854034424,1.5344924926757812,1.5344924926757812,1.5328922271728516,0,0.0
XRP-USD,2026-03-17 20:05:00,1.534218192100525,1.531794548034668,1.534218192100525,1.5317250490188599,0,0.0
XRP-USD,2026-03-17 20:10:00,1.530913233757019,1.5310266017913818,1.531208872795105,1.530913233757019,0,0.0
XRP-USD,2026-03-17 20:15:00,1.5308830738067627,1.5302906036376953,1.5308830738067627,1.5301238298416138,0,0.0
XRP-USD,2026-03-17 20:20:00,1.5302499532699585,1.5310014486312866,1.5310014486312866,1.5302499532699585,0,0.0
XRP-USD,2026-03-17 20:25:00,1.5325223207473755,1.5336030721664429,1.533683180809021,1.5323474407196045,930304,0.0
XRP-USD,2026-03-17 20:30:00,1.5337464809417725,1.5347141027450562,1.5347141027450562,1.5337464809417725,665600,0.0
XRP-USD,2026-03-17 20:35:00,1.5343931913375854,1.533424735069275,1.5343931913375854,1.533424735069275,0,0.0
XRP-USD,2026-03-17 20:40:00,1.5337461233139038,1.5336077213287354,1.5337461233139038,1.5335330963134766,0,0.0
XRP-USD,2026-03-17 20:45:00,1.5334581136703491,1.5341631174087524,1.5341631174087524,1.5334581136703491,492032,0.0
XRP-USD,2026-03-17 20:50:00,1.5340290069580078,1.5342355966567993,1.5345537662506104,1.5340290069580078,0,0.0
XRP-USD,2026-03-17 20:55:00,1.5333683490753174,1.5336655378341675,1.5336655378341675,1.5333683490753174,4417536,0.0
XRP-USD,2026-03-17 21:00:00,1.5335432291030884,1.5323330163955688,1.5335432291030884,1.5323330163955688,0,0.0
XRP-USD,2026-03-17 21:05:00,1.5320075750350952,1.5302895307540894,1.5320075750350952,1.530184268951416,0,0.0
XRP-USD,2026-03-17 21:10:00,1.5291476249694824,1.5315707921981812,1.5315707921981812,1.5291476249694824,5492224,0.0
XRP-USD,2026-03-17 21:15:00,1.5316739082336426,1.5344396829605103,1.5344396829605103,1.5316739082336426,6115840,0.0
XRP-USD,2026-03-17 21:20:00,1.5343633890151978,1.5343128442764282,1.5345412492752075,1.5341827869415283,0,0.0
XRP-USD,2026-03-17 21:25:00,1.5338919162750244,1.5323060750961304,1.5338919162750244,1.5323060750961304,0,0.0
XRP-USD,2026-03-17 21:30:00,1.5322686433792114,1.5289185047149658,1.5322686433792114,1.5289185047149658,1492992,0.0
XRP-USD,2026-03-17 21:35:00,1.529054045677185,1.530389666557312,1.530389666557312,1.5287809371948242,0,0.0
XRP-USD,2026-03-17 21:40:00,1.5317341089248657,1.53322434425354,1.53322434425354,1.5317341089248657,0,0.0
XRP-USD,2026-03-17 21:45:00,1.5334683656692505,1.5334523916244507,1.5337194204330444,1.5334523916244507,0,0.0
XRP-USD,2026-03-17 21:50:00,1.533350944519043,1.5323777198791504,1.533350944519043,1.5323777198791504,0,0.0
XRP-USD,2026-03-17 21:55:00,1.5314669609069824,1.5315645933151245,1.5315645933151245,1.5311721563339233,0,0.0
XRP-USD,2026-03-17 22:00:00,1.53135347366333,1.531848430633545,1.531848430633545,1.5305579900741577,0,0.0
XRP-USD,2026-03-17 22:05:00,1.5324604511260986,1.5337759256362915,1.5343190431594849,1.5324604511260986,0,0.0
XRP-USD,2026-03-17 22:10:00,1.5326939821243286,1.532280683517456,1.5326939821243286,1.532280683517456,0,0.0
XRP-USD,2026-03-17 22:15:00,1.5324536561965942,1.5330461263656616,1.5330461263656616,1.5324536561965942,0,0.0
XRP-USD,2026-03-17 22:20:00,1.5335267782211304,1.5323126316070557,1.5335267782211304,1.5323126316070557,0,0.0
XRP-USD,2026-03-17 22:25:00,1.531559944152832,1.530655860900879,1.53157377243042,1.5304898023605347,0,0.0
XRP-USD,2026-03-17 22:30:00,1.530504584312439,1.5266754627227783,1.530504584312439,1.5266754627227783,0,0.0
XRP-USD,2026-03-17 22:35:00,1.5267894268035889,1.5253123044967651,1.5268903970718384,1.5253123044967651,3088896,0.0
XRP-USD,2026-03-17 22:40:00,1.5228900909423828,1.5259666442871094,1.5260995626449585,1.5228900909423828,2762240,0.0
XRP-USD,2026-03-17 22:45:00,1.5259486436843872,1.5267819166183472,1.5267819166183472,1.5257790088653564,0,0.0
XRP-USD,2026-03-17 22:50:00,1.5268055200576782,1.5270917415618896,1.5270938873291016,1.5267566442489624,0,0.0
XRP-USD,2026-03-17 22:55:00,1.5272678136825562,1.5273215770721436,1.5273215770721436,1.5270709991455078,0,0.0
XRP-USD,2026-03-17 23:00:00,1.5273433923721313,1.5268625020980835,1.5281496047973633,1.5268625020980835,0,0.0
XRP-USD,2026-03-17 23:05:00,1.527031421661377,1.5277270078659058,1.5278164148330688,1.527031421661377,0,0.0
XRP-USD,2026-03-17 23:10:00,1.5274511575698853,1.5292983055114746,1.5293011665344238,1.5274511575698853,0,0.0
XRP-USD,2026-03-17 23:15:00,1.5290560722351074,1.5274865627288818,1.5290560722351074,1.5274865627288818,0,0.0
XRP-USD,2026-03-17 23:20:00,1.5275403261184692,1.5262643098831177,1.5275896787643433,1.5262643098831177,0,0.0
XRP-USD,2026-03-17 23:25:00,1.5254186391830444,1.5255531072616577,1.5255531072616577,1.5253576040267944,2611200,0.0
XRP-USD,2026-03-17 23:30:00,1.5255355834960938,1.524139165878296,1.5255355834960938,1.524139165878296,0,0.0
XRP-USD,2026-03-17 23:35:00,1.5242385864257812,1.5237802267074585,1.524318814277649,1.5237802267074585,0,0.0
XRP-USD,2026-03-17 23:40:00,1.5230168104171753,1.5205893516540527,1.5230168104171753,1.5205893516540527,1995776,0.0
XRP-USD,2026-03-17 23:45:00,1.5203748941421509,1.5193452835083008,1.5203748941421509,1.5193452835083008,0,0.0
XRP-USD,2026-03-17 23:50:00,1.5193148851394653,1.5192784070968628,1.5195178985595703,1.5192784070968628,0,0.0
XRP-USD,2026-03-17 23:55:00,1.518879771232605,1.5185133218765259,1.5190074443817139,1.5185133218765259,0,0.0
XRP-USD,2026-03-18 00:00:00,1.5185298919677734,1.51861572265625,1.51861572265625,1.5185298919677734,0,0.0
XRP-USD,2026-03-18 00:05:00,1.5194321870803833,1.5196620225906372,1.5196620225906372,1.5194321870803833,0,0.0
XRP-USD,2026-03-18 00:10:00,1.5202454328536987,1.519005537033081,1.5202454328536987,1.5188934803009033,0,0.0
XRP-USD,2026-03-18 00:15:00,1.518960952758789,1.517917275428772,1.518960952758789,1.517917275428772,0,0.0
XRP-USD,2026-03-18 00:20:00,1.5179088115692139,1.5168813467025757,1.5179088115692139,1.5168813467025757,0,0.0
XRP-USD,2026-03-18 00:25:00,1.5153849124908447,1.5152888298034668,1.515590786933899,1.5152888298034668,0,0.0
XRP-USD,2026-03-18 00:30:00,1.5152561664581299,1.5121492147445679,1.5152561664581299,1.5121492147445679,0,0.0
XRP-USD,2026-03-18 00:35:00,1.5122418403625488,1.511928677558899,1.5122463703155518,1.5118194818496704,0,0.0
XRP-USD,2026-03-18 00:40:00,1.5113649368286133,1.5109039545059204,1.5116169452667236,1.510838270187378,0,0.0
XRP-USD,2026-03-18 00:45:00,1.511287808418274,1.5138996839523315,1.5138996839523315,1.511287808418274,0,0.0
XRP-USD,2026-03-18 00:50:00,1.5140067338943481,1.5153757333755493,1.5153757333755493,1.5140067338943481,0,0.0
XRP-USD,2026-03-18 00:55:00,1.5162349939346313,1.5163469314575195,1.516465663909912,1.5159794092178345,0,0.0
XRP-USD,2026-03-18 01:00:00,1.5163853168487549,1.5194144248962402,1.5194144248962402,1.5162793397903442,0,0.0
XRP-USD,2026-03-18 01:05:00,1.5194084644317627,1.5200852155685425,1.5213137865066528,1.5194084644317627,0,0.0
XRP-USD,2026-03-18 01:10:00,1.5190532207489014,1.5190733671188354,1.519392967224121,1.5188783407211304,0,0.0
XRP-USD,2026-03-18 01:15:00,1.5192452669143677,1.5196709632873535,1.5203394889831543,1.5192452669143677,0,0.0
XRP-USD,2026-03-18 01:20:00,1.519981861114502,1.5211033821105957,1.5211602449417114,1.5199549198150635,0,0.0
XRP-USD,2026-03-18 01:25:00,1.5206125974655151,1.5198932886123657,1.5206125974655151,1.5198932886123657,0,0.0
XRP-USD,2026-03-18 01:30:00,1.5199785232543945,1.5207151174545288,1.5207151174545288,1.5195239782333374,0,0.0
XRP-USD,2026-03-18 01:35:00,1.5209290981292725,1.520105004310608,1.5209290981292725,1.520105004310608,0,0.0
XRP-USD,2026-03-18 01:40:00,1.5191255807876587,1.519120693206787,1.519240140914917,1.5189967155456543,0,0.0
XRP-USD,2026-03-18 01:45:00,1.5192468166351318,1.5200848579406738,1.5200848579406738,1.5192054510116577,0,0.0
XRP-USD,2026-03-18 01:50:00,1.5200142860412598,1.518871784210205,1.5200177431106567,1.518871784210205,0,0.0
XRP-USD,2026-03-18 01:55:00,1.5168321132659912,1.5165588855743408,1.5170152187347412,1.5165588855743408,0,0.0
XRP-USD,2026-03-18 02:00:00,1.516517996788025,1.517801284790039,1.517801284790039,1.5160410404205322,0,0.0
XRP-USD,2026-03-18 02:05:00,1.5178648233413696,1.518393635749817,1.518393635749817,1.5178241729736328,0,0.0
XRP-USD,2026-03-18 02:10:00,1.5199508666992188,1.5222194194793701,1.5222194194793701,1.5199508666992188,0,0.0
XRP-USD,2026-03-18 02:15:00,1.5223824977874756,1.524709701538086,1.524709701538086,1.5223824977874756,0,0.0
XRP-USD,2026-03-18 02:20:00,1.5247695446014404,1.5245648622512817,1.524978756904602,1.5245648622512817,0,0.0
XRP-USD,2026-03-18 02:25:00,1.52423894405365,1.5233819484710693,1.52423894405365,1.5233819484710693,0,0.0
XRP-USD,2026-03-18 02:30:00,1.523340106010437,1.5247317552566528,1.5247317552566528,1.523228645324707,0,0.0
XRP-USD,2026-03-18 02:35:00,1.5258831977844238,1.527838110923767,1.527838110923767,1.5258831977844238,0,0.0
XRP-USD,2026-03-18 02:40:00,1.5293073654174805,1.5294376611709595,1.5295097827911377,1.5293073654174805,0,0.0
XRP-USD,2026-03-18 02:45:00,1.5292917490005493,1.5293205976486206,1.5293304920196533,1.5291614532470703,0,0.0
XRP-USD,2026-03-18 02:50:00,1.5292601585388184,1.5292948484420776,1.5293853282928467,1.5292601585388184,0,0.0
XRP-USD,2026-03-18 02:55:00,1.5290721654891968,1.5282617807388306,1.5290721654891968,1.5282617807388306,0,0.0
XRP-USD,2026-03-18 03:00:00,1.528204083442688,1.529463529586792,1.529463529586792,1.528204083442688,0,0.0
XRP-USD,2026-03-18 03:05:00,1.5296168327331543,1.5291457176208496,1.529953122138977,1.5291457176208496,0,0.0
XRP-USD,2026-03-18 03:10:00,1.5277283191680908,1.5277040004730225,1.527907371520996,1.5277040004730225,0,0.0
XRP-USD,2026-03-18 03:15:00,1.527754783630371,1.5276414155960083,1.527754783630371,1.5276414155960083,0,0.0
XRP-USD,2026-03-18 03:20:00,1.5276111364364624,1.5289329290390015,1.5289329290390015,1.5276111364364624,0,0.0
XRP-USD,2026-03-18 03:25:00,1.5303019285202026,1.5330621004104614,1.5330621004104614,1.5303019285202026,0,0.0
XRP-USD,2026-03-18 03:30:00,1.533029317855835,1.5367588996887207,1.5367588996887207,1.533029317855835,0,0.0
XRP-USD,2026-03-18 03:35:00,1.537087082862854,1.53721284866333,1.537840723991394,1.5368517637252808,0,0.0
XRP-USD,2026-03-18 03:40:00,1.535929799079895,1.5343799591064453,1.535929799079895,1.5343799591064453,0,0.0
XRP-USD,2026-03-18 03:45:00,1.5346050262451172,1.5346640348434448,1.5353636741638184,1.5346050262451172,0,0.0
XRP-USD,2026-03-18 03:50:00,1.5355983972549438,1.5359724760055542,1.5363049507141113,1.5355720520019531,0,0.0
XRP-USD,2026-03-18 03:55:00,1.5358140468597412,1.5368962287902832,1.5368962287902832,1.5358140468597412,0,0.0
XRP-USD,2026-03-18 04:00:00,1.5371841192245483,1.5386114120483398,1.5386114120483398,1.5371841192245483,0,0.0
XRP-USD,2026-03-18 04:05:00,1.5389331579208374,1.5384223461151123,1.5391789674758911,1.5384223461151123,0,0.0
XRP-USD,2026-03-18 04:10:00,1.5370962619781494,1.537402868270874,1.5374823808670044,1.5370469093322754,0,0.0
XRP-USD,2026-03-18 04:15:00,1.5377404689788818,1.5353281497955322,1.5377404689788818,1.5353281497955322,0,0.0
XRP-USD,2026-03-18 04:20:00,1.5353686809539795,1.5338431596755981,1.5353686809539795,1.5338431596755981,3825408,0.0
XRP-USD,2026-03-18 04:25:00,1.5322376489639282,1.5302973985671997,1.5322376489639282,1.5302973985671997,0,0.0
XRP-USD,2026-03-18 04:30:00,1.5301121473312378,1.5272630453109741,1.5301121473312378,1.5272630453109741,0,0.0
XRP-USD,2026-03-18 04:35:00,1.5268474817276,1.5259536504745483,1.5269036293029785,1.5259350538253784,0,0.0
XRP-USD,2026-03-18 04:40:00,1.5258456468582153,1.5258415937423706,1.525873064994812,1.5258084535598755,0,0.0
XRP-USD,2026-03-18 04:45:00,1.5258116722106934,1.5258452892303467,1.5259196758270264,1.5258116722106934,0,0.0
XRP-USD,2026-03-18 04:50:00,1.525757908821106,1.5257316827774048,1.525799036026001,1.5257316827774048,0,0.0
XRP-USD,2026-03-18 04:55:00,1.525686264038086,1.5259041786193848,1.5259041786193848,1.5256686210632324,0,0.0
XRP-USD,2026-03-18 05:00:00,1.5260013341903687,1.5279574394226074,1.5279574394226074,1.5260013341903687,0,0.0
XRP-USD,2026-03-18 05:05:00,1.5280029773712158,1.528694748878479,1.528694748878479,1.5280029773712158,0,0.0
XRP-USD,2026-03-18 05:10:00,1.5302720069885254,1.532047986984253,1.532047986984253,1.5302720069885254,0,0.0
XRP-USD,2026-03-18 05:15:00,1.5322635173797607,1.535226821899414,1.535226821899414,1.5322635173797607,0,0.0
XRP-USD,2026-03-18 05:20:00,1.535036563873291,1.5336991548538208,1.535036563873291,1.5336991548538208,0,0.0
XRP-USD,2026-03-18 05:25:00,1.5332963466644287,1.5319287776947021,1.5332963466644287,1.5319287776947021,0,0.0
XRP-USD,2026-03-18 05:30:00,1.5317295789718628,1.5315744876861572,1.5317295789718628,1.5307849645614624,0,0.0
XRP-USD,2026-03-18 05:35:00,1.531394600868225,1.5302475690841675,1.531394600868225,1.530224084854126,0,0.0
XRP-USD,2026-03-18 05:40:00,1.5297572612762451,1.5289160013198853,1.5297572612762451,1.5289160013198853,0,0.0
XRP-USD,2026-03-18 05:45:00,1.528795599937439,1.5292645692825317,1.5292645692825317,1.5285305976867676,0,0.0
XRP-USD,2026-03-18 05:50:00,1.529242992401123,1.5276057720184326,1.529242992401123,1.5276057720184326,0,0.0
XRP-USD,2026-03-18 05:55:00,1.526297688484192,1.5240299701690674,1.526297688484192,1.523858666419983,0,0.0
XRP-USD,2026-03-18 06:00:00,1.5240873098373413,1.5258389711380005,1.5258389711380005,1.5240873098373413,0,0.0
XRP-USD,2026-03-18 06:05:00,1.5257281064987183,1.5260993242263794,1.5260993242263794,1.5257281064987183,0,0.0
XRP-USD,2026-03-18 06:10:00,1.5262757539749146,1.5262776613235474,1.5262776613235474,1.5261924266815186,0,0.0
XRP-USD,2026-03-18 06:15:00,1.5262669324874878,1.5267432928085327,1.5267432928085327,1.5262669324874878,0,0.0
XRP-USD,2026-03-18 06:20:00,1.526818037033081,1.5268374681472778,1.5268374681472778,1.5264722108840942,0,0.0
XRP-USD,2026-03-18 06:25:00,1.5284085273742676,1.5287426710128784,1.5287426710128784,1.5284056663513184,0,0.0
XRP-USD,2026-03-18 06:30:00,1.5286580324172974,1.5300732851028442,1.5300732851028442,1.5286580324172974,0,0.0
XRP-USD,2026-03-18 06:35:00,1.5299265384674072,1.529058814048767,1.5299265384674072,1.529058814048767,0,0.0
XRP-USD,2026-03-18 06:40:00,1.5278420448303223,1.5264954566955566,1.5278420448303223,1.5264954566955566,0,0.0
XRP-USD,2026-03-18 06:45:00,1.526422381401062,1.5259841680526733,1.526422381401062,1.5255497694015503,0,0.0
XRP-USD,2026-03-18 06:50:00,1.5258843898773193,1.5259146690368652,1.5259146690368652,1.5258370637893677,0,0.0
XRP-USD,2026-03-18 06:55:00,1.5266834497451782,1.5258699655532837,1.5266834497451782,1.5258699655532837,0,0.0
XRP-USD,2026-03-18 07:00:00,1.5258440971374512,1.5245004892349243,1.5258440971374512,1.5245004892349243,0,0.0
XRP-USD,2026-03-18 07:05:00,1.5243607759475708,1.5230662822723389,1.5243607759475708,1.5230662822723389,0,0.0
XRP-USD,2026-03-18 07:10:00,1.5219414234161377,1.5221329927444458,1.5223162174224854,1.521701693534851,0,0.0
XRP-USD,2026-03-18 07:15:00,1.522127628326416,1.5220190286636353,1.5221927165985107,1.5220190286636353,0,0.0
XRP-USD,2026-03-18 07:20:00,1.5216914415359497,1.5205270051956177,1.5216914415359497,1.5205270051956177,0,0.0
XRP-USD,2026-03-18 07:25:00,1.5203869342803955,1.5195894241333008,1.5204030275344849,1.5195894241333008,0,0.0
XRP-USD,2026-03-18 07:30:00,1.519693374633789,1.5175344944000244,1.519693374633789,1.5175344944000244,0,0.0
XRP-USD,2026-03-18 07:35:00,1.5175262689590454,1.5174225568771362,1.5175448656082153,1.5172865390777588,0,0.0
XRP-USD,2026-03-18 07:40:00,1.517351508140564,1.517423391342163,1.517423391342163,1.5171568393707275,0,0.0
XRP-USD,2026-03-18 07:45:00,1.517117977142334,1.5173789262771606,1.5173789262771606,1.5165019035339355,0,0.0
XRP-USD,2026-03-18 07:50:00,1.5175037384033203,1.5182524919509888,1.5182524919509888,1.5175037384033203,0,0.0
XRP-USD,2026-03-18 07:55:00,1.5190457105636597,1.5194952487945557,1.5194952487945557,1.5190457105636597,190208,0.0
XRP-USD,2026-03-18 08:00:00,1.5194867849349976,1.5222651958465576,1.5222651958465576,1.5194867849349976,0,0.0
XRP-USD,2026-03-18 08:05:00,1.522375226020813,1.5244029760360718,1.5245459079742432,1.522375226020813,0,0.0
XRP-USD,2026-03-18 08:10:00,1.5242723226547241,1.5237935781478882,1.5242723226547241,1.5236676931381226,0,0.0
XRP-USD,2026-03-18 08:15:00,1.5238063335418701,1.5238900184631348,1.5238900184631348,1.5235464572906494,0,0.0
XRP-USD,2026-03-18 08:20:00,1.5238393545150757,1.5241529941558838,1.5241529941558838,1.5238393545150757,0,0.0
XRP-USD,2026-03-18 08:25:00,1.5240478515625,1.5238113403320312,1.5240478515625,1.5238038301467896,0,0.0
XRP-USD,2026-03-18 08:30:00,1.5237559080123901,1.5235446691513062,1.5237559080123901,1.5234580039978027,0,0.0
XRP-USD,2026-03-18 08:35:00,1.5235191583633423,1.5231389999389648,1.5235191583633423,1.5231389999389648,0,0.0
XRP-USD,2026-03-18 08:40:00,1.52249014377594,1.5225554704666138,1.5225554704666138,1.5224360227584839,0,0.0
XRP-USD,2026-03-18 08:45:00,1.5227607488632202,1.52288019657135,1.52288019657135,1.5227607488632202,0,0.0
XRP-USD,2026-03-18 08:50:00,1.52288019657135,1.5229452848434448,1.5231900215148926,1.52288019657135,0,0.0
