symbol,dt,open,close,high,low,vol,amount
XRP-USD,2026-01-29 22:25:00,1.8030369281768799,1.8033119440078735,1.8033119440078735,1.8029834032058716,0,0.0
XRP-USD,2026-01-29 22:30:00,1.805076241493225,1.806140422821045,1.806140422821045,1.805076241493225,11047424,0.0
XRP-USD,2026-01-29 22:35:00,1.805822491645813,1.805609107017517,1.8060414791107178,1.8055670261383057,592384,0.0
XRP-USD,2026-01-29 22:40:00,1.8055217266082764,1.8060022592544556,1.806030511856079,1.8055217266082764,2795520,0.0
XRP-USD,2026-01-29 22:45:00,1.8063890933990479,1.8058124780654907,1.8063890933990479,1.8058124780654907,708096,0.0
XRP-USD,2026-01-29 22:50:00,1.8060331344604492,1.8072810173034668,1.8072810173034668,1.8060331344604492,0,0.0
XRP-USD,2026-01-29 22:55:00,1.8080086708068848,1.8090112209320068,1.8090112209320068,1.8080086708068848,2299904,0.0
XRP-USD,2026-01-29 23:00:00,1.808606743812561,1.8061230182647705,1.808606743812561,1.8061230182647705,0,0.0
XRP-USD,2026-01-29 23:05:00,1.8056817054748535,1.8035385608673096,1.8057374954223633,1.8035385608673096,9003520,0.0
XRP-USD,2026-01-29 23:10:00,1.8004461526870728,1.798522710800171,1.8004461526870728,1.798522710800171,1734144,0.0
XRP-USD,2026-01-29 23:15:00,1.7985305786132812,1.7975239753723145,1.7985305786132812,1.7973592281341553,0,0.0
XRP-USD,2026-01-29 23:20:00,1.797452449798584,1.7969887256622314,1.797452449798584,1.7968500852584839,2316800,0.0
XRP-USD,2026-01-29 23:25:00,1.7979165315628052,1.800631046295166,1.800631046295166,1.7979165315628052,11649024,0.0
XRP-USD,2026-01-29 23:30:00,1.799958348274231,1.801506519317627,1.801506519317627,1.799958348274231,0,0.0
XRP-USD,2026-01-29 23:35:00,1.8017008304595947,1.8022630214691162,1.8022630214691162,1.8016695976257324,1721856,0.0
XRP-USD,2026-01-29 23:40:00,1.803253412246704,1.8022328615188599,1.803253412246704,1.802077293395996,0,0.0
XRP-USD,2026-01-29 23:45:00,1.804189920425415,1.804382085800171,1.804382085800171,1.8041346073150635,3371520,0.0
XRP-USD,2026-01-29 23:50:00,1.8043560981750488,1.8050774335861206,1.8050868511199951,1.8043560981750488,7519744,0.0
XRP-USD,2026-01-29 23:55:00,1.8050693273544312,1.8050187826156616,1.8050693273544312,1.8050129413604736,0,0.0
XRP-USD,2026-01-30 00:00:00,1.805070400238037,1.8062465190887451,1.8062465190887451,1.805070400238037,0,0.0
XRP-USD,2026-01-30 00:05:00,1.8065906763076782,1.808668613433838,1.808668613433838,1.8065906763076782,3904000,0.0
XRP-USD,2026-01-30 00:10:00,1.8091661930084229,1.8068023920059204,1.8093211650848389,1.8068023920059204,3313152,0.0
XRP-USD,2026-01-30 00:15:00,1.8068854808807373,1.8059823513031006,1.8068854808807373,1.8055349588394165,3169280,0.0
XRP-USD,2026-01-30 00:20:00,1.8058680295944214,1.8045322895050049,1.8058680295944214,1.8045322895050049,3299328,0.0
XRP-USD,2026-01-30 00:25:00,1.8033500909805298,1.80284583568573,1.8033500909805298,1.80284583568573,5884928,0.0
XRP-USD,2026-01-30 00:30:00,1.8028072118759155,1.8001383543014526,1.8028072118759155,1.8001383543014526,6517248,0.0
XRP-USD,2026-01-30 00:35:00,1.8000222444534302,1.8003369569778442,1.8003369569778442,1.799925684928894,3448320,0.0
XRP-USD,2026-01-30 00:40:00,1.8010411262512207,1.8039541244506836,1.8039541244506836,1.8010411262512207,5240320,0.0
XRP-USD,2026-01-30 00:45:00,1.8026089668273926,1.8038787841796875,1.8038787841796875,1.8026089668273926,1640960,0.0
XRP-USD,2026-01-30 00:50:00,1.803820252418518,1.8006772994995117,1.803820252418518,1.8006772994995117,1991680,0.0
XRP-USD,2026-01-30 00:55:00,1.7976679801940918,1.7963721752166748,1.7976679801940918,1.7962253093719482,6845440,0.0
XRP-USD,2026-01-30 01:00:00,1.7961169481277466,1.7953028678894043,1.7961169481277466,1.7953028678894043,0,0.0
XRP-USD,2026-01-30 01:05:00,1.7950003147125244,1.7957767248153687,1.7957767248153687,1.7950003147125244,5321728,0.0
XRP-USD,2026-01-30 01:10:00,1.7971041202545166,1.79716956615448,1.79716956615448,1.7970649003982544,3473408,0.0
XRP-USD,2026-01-30 01:15:00,1.7972326278686523,1.797727346420288,1.7982902526855469,1.7972326278686523,0,0.0
XRP-USD,2026-01-30 01:20:00,1.7976174354553223,1.7946525812149048,1.7976174354553223,1.7946525812149048,7637504,0.0
XRP-USD,2026-01-30 01:25:00,1.7950422763824463,1.7982587814331055,1.7982587814331055,1.7950422763824463,3512832,0.0
XRP-USD,2026-01-30 01:30:00,1.797839879989624,1.7973828315734863,1.797839879989624,1.7962456941604614,1717760,0.0
XRP-USD,2026-01-30 01:35:00,1.7970547676086426,1.7938801050186157,1.7970547676086426,1.7938801050186157,9691136,0.0
XRP-USD,2026-01-30 01:40:00,1.7901705503463745,1.7618203163146973,1.7901705503463745,1.7618203163146973,165359104,0.0
XRP-USD,2026-01-30 01:45:00,1.744084119796753,1.742026686668396,1.7444961071014404,1.742026686668396,204618240,0.0
XRP-USD,2026-01-30 01:50:00,1.741748571395874,1.7397769689559937,1.7422664165496826,1.7397769689559937,43829248,0.0
XRP-USD,2026-01-30 01:55:00,1.7427500486373901,1.7555996179580688,1.7555996179580688,1.7427500486373901,62278144,0.0
XRP-USD,2026-01-30 02:00:00,1.7548813819885254,1.7562217712402344,1.7562217712402344,1.7540959119796753,13785088,0.0
XRP-USD,2026-01-30 02:05:00,1.755287528038025,1.7516815662384033,1.755287528038025,1.7516815662384033,12527104,0.0
XRP-USD,2026-01-30 02:10:00,1.7490098476409912,1.7480785846710205,1.7490098476409912,1.7475947141647339,33345024,0.0
XRP-USD,2026-01-30 02:15:00,1.7475626468658447,1.7434529066085815,1.7475626468658447,1.7434529066085815,19609600,0.0
XRP-USD,2026-01-30 02:20:00,1.7419410943984985,1.7344779968261719,1.7419410943984985,1.7344779968261719,23028224,0.0
XRP-USD,2026-01-30 02:25:00,1.7308375835418701,1.7291321754455566,1.7316471338272095,1.7285135984420776,32878080,0.0
XRP-USD,2026-01-30 02:30:00,1.729710340499878,1.7287957668304443,1.73173987865448,1.7287957668304443,0,0.0
XRP-USD,2026-01-30 02:35:00,1.729756474494934,1.7357149124145508,1.7357149124145508,1.729756474494934,21280768,0.0
XRP-USD,2026-01-30 02:40:00,1.7408593893051147,1.7503849267959595,1.7503849267959595,1.7408593893051147,26372608,0.0
XRP-USD,2026-01-30 02:45:00,1.7516013383865356,1.7505308389663696,1.7516013383865356,1.750388741493225,12815360,0.0
XRP-USD,2026-01-30 02:50:00,1.7498443126678467,1.7450695037841797,1.7498443126678467,1.7450183629989624,0,0.0
XRP-USD,2026-01-30 02:55:00,1.7431656122207642,1.7439898252487183,1.7447937726974487,1.7431656122207642,9690112,0.0
XRP-USD,2026-01-30 03:00:00,1.744724988937378,1.7492703199386597,1.7492703199386597,1.744724988937378,0,0.0
XRP-USD,2026-01-30 03:05:00,1.749465823173523,1.7511051893234253,1.7514013051986694,1.749465823173523,2357760,0.0
XRP-USD,2026-01-30 03:10:00,1.7545074224472046,1.7547496557235718,1.7547496557235718,1.7540853023529053,9214976,0.0
XRP-USD,2026-01-30 03:15:00,1.754555583000183,1.756791353225708,1.756791353225708,1.754555583000183,7737344,0.0
XRP-USD,2026-01-30 03:20:00,1.7567673921585083,1.7567588090896606,1.7572810649871826,1.756748080253601,2375680,0.0
XRP-USD,2026-01-30 03:25:00,1.7559401988983154,1.7539483308792114,1.7559401988983154,1.7539483308792114,685568,0.0
XRP-USD,2026-01-30 03:30:00,1.7536190748214722,1.7491540908813477,1.7536190748214722,1.7491540908813477,0,0.0
XRP-USD,2026-01-30 03:35:00,1.749210000038147,1.7489641904830933,1.749210000038147,1.7484840154647827,0,0.0
XRP-USD,2026-01-30 03:40:00,1.7496166229248047,1.7461472749710083,1.7496166229248047,1.7461472749710083,2256896,0.0
XRP-USD,2026-01-30 03:45:00,1.743996500968933,1.743466854095459,1.743996500968933,1.743424415588379,6558720,0.0
XRP-USD,2026-01-30 03:50:00,1.7434139251708984,1.7448742389678955,1.7448742389678955,1.7434139251708984,6450176,0.0
XRP-USD,2026-01-30 03:55:00,1.7461107969284058,1.7459626197814941,1.7461107969284058,1.7459056377410889,9470976,0.0
XRP-USD,2026-01-30 04:00:00,1.7456876039505005,1.749215006828308,1.749215006828308,1.7456876039505005,2870784,0.0
XRP-USD,2026-01-30 04:05:00,1.7491577863693237,1.7514370679855347,1.7514370679855347,1.7491577863693237,6202368,0.0
XRP-USD,2026-01-30 04:10:00,1.7519270181655884,1.75442373752594,1.7545220851898193,1.751696228981018,8954880,0.0
XRP-USD,2026-01-30 04:15:00,1.7543314695358276,1.7561872005462646,1.7561872005462646,1.7543314695358276,0,0.0
XRP-USD,2026-01-30 04:20:00,1.7567861080169678,1.7616103887557983,1.7618050575256348,1.7567861080169678,9902080,0.0
XRP-USD,2026-01-30 04:25:00,1.765317678451538,1.762661337852478,1.765317678451538,1.762397289276123,9933312,0.0
XRP-USD,2026-01-30 04:30:00,1.7625824213027954,1.7648780345916748,1.7648780345916748,1.7624198198318481,6001664,0.0
XRP-USD,2026-01-30 04:35:00,1.7646715641021729,1.7644437551498413,1.7658498287200928,1.7644437551498413,3259904,0.0
XRP-USD,2026-01-30 04:40:00,1.7613346576690674,1.7609171867370605,1.7613346576690674,1.76023530960083,5801984,0.0
XRP-USD,2026-01-30 04:45:00,1.7612375020980835,1.7638628482818604,1.7638628482818604,1.7612375020980835,6431744,0.0
XRP-USD,2026-01-30 04:50:00,1.7637300491333008,1.7629952430725098,1.7637300491333008,1.7628980875015259,734208,0.0
XRP-USD,2026-01-30 04:55:00,1.7633880376815796,1.7629071474075317,1.7633880376815796,1.7629071474075317,0,0.0
XRP-USD,2026-01-30 05:00:00,1.761979103088379,1.7625855207443237,1.7625855207443237,1.761979103088379,0,0.0
XRP-USD,2026-01-30 05:05:00,1.7625939846038818,1.760334849357605,1.7625939846038818,1.7600468397140503,0,0.0
XRP-USD,2026-01-30 05:10:00,1.760923981666565,1.758942723274231,1.760923981666565,1.758942723274231,0,0.0
XRP-USD,2026-01-30 05:15:00,1.7587875127792358,1.7570656538009644,1.7588224411010742,1.7570656538009644,4730880,0.0
XRP-USD,2026-01-30 05:20:00,1.7572555541992188,1.7581650018692017,1.7586203813552856,1.7572555541992188,1290240,0.0
XRP-USD,2026-01-30 05:25:00,1.7587090730667114,1.7618130445480347,1.7618130445480347,1.758651614189148,3652096,0.0
XRP-USD,2026-01-30 05:30:00,1.762475848197937,1.7646732330322266,1.7646732330322266,1.762475848197937,8125952,0.0
XRP-USD,2026-01-30 05:35:00,1.7646907567977905,1.7635691165924072,1.7646907567977905,1.7635691165924072,0,0.0
XRP-USD,2026-01-30 05:40:00,1.7630201578140259,1.7627267837524414,1.7630201578140259,1.7626112699508667,0,0.0
XRP-USD,2026-01-30 05:45:00,1.7629740238189697,1.763504981994629,1.763504981994629,1.7629740238189697,7309312,0.0
XRP-USD,2026-01-30 05:50:00,1.763575553894043,1.7636810541152954,1.7637430429458618,1.763034462928772,0,0.0
XRP-USD,2026-01-30 05:55:00,1.765052080154419,1.7639130353927612,1.765052080154419,1.7639130353927612,1566208,0.0
XRP-USD,2026-01-30 06:00:00,1.7634673118591309,1.7602097988128662,1.7634673118591309,1.7602097988128662,0,0.0
XRP-USD,2026-01-30 06:05:00,1.76007080078125,1.7557390928268433,1.76007080078125,1.755466341972351,62464,0.0
XRP-USD,2026-01-30 06:10:00,1.7539422512054443,1.7512757778167725,1.7539422512054443,1.7512671947479248,1867264,0.0
XRP-USD,2026-01-30 06:15:00,1.7512940168380737,1.7492730617523193,1.7512940168380737,1.7492730617523193,0,0.0
XRP-USD,2026-01-30 06:20:00,1.7490437030792236,1.749326467514038,1.749326467514038,1.748852252960205,3758592,0.0
XRP-USD,2026-01-30 06:25:00,1.7493627071380615,1.7464150190353394,1.74954092502594,1.7464150190353394,0,0.0
XRP-USD,2026-01-30 06:30:00,1.743161678314209,1.7428689002990723,1.743310809135437,1.7428689002990723,2633728,0.0
XRP-USD,2026-01-30 06:35:00,1.7427045106887817,1.7416458129882812,1.742706060409546,1.7416458129882812,98304,0.0
XRP-USD,2026-01-30 06:40:00,1.741097331047058,1.7406425476074219,1.741097331047058,1.7406203746795654,3569152,0.0
XRP-USD,2026-01-30 06:45:00,1.740040898323059,1.7355979681015015,1.740040898323059,1.7350913286209106,10109440,0.0
XRP-USD,2026-01-30 06:50:00,1.7352395057678223,1.7388720512390137,1.7388720512390137,1.7352395057678223,11474944,0.0
XRP-USD,2026-01-30 06:55:00,1.7409089803695679,1.7381223440170288,1.7409093379974365,1.7381223440170288,6032896,0.0
XRP-USD,2026-01-30 07:00:00,1.7383602857589722,1.7386077642440796,1.7389709949493408,1.7382423877716064,3436544,0.0
XRP-USD,2026-01-30 07:05:00,1.7388099431991577,1.7399896383285522,1.7399896383285522,1.7388099431991577,4837888,0.0
XRP-USD,2026-01-30 07:10:00,1.7437175512313843,1.7517180442810059,1.7517180442810059,1.7437175512313843,14004736,0.0
XRP-USD,2026-01-30 07:15:00,1.7521841526031494,1.755826473236084,1.755826473236084,1.7521841526031494,4958208,0.0
XRP-USD,2026-01-30 07:20:00,1.7554707527160645,1.754805088043213,1.7554707527160645,1.754805088043213,2555392,0.0
XRP-USD,2026-01-30 07:25:00,1.7536702156066895,1.751923680305481,1.7536702156066895,1.751923680305481,0,0.0
XRP-USD,2026-01-30 07:30:00,1.7518222332000732,1.747981309890747,1.7518222332000732,1.747981309890747,0,0.0
XRP-USD,2026-01-30 07:35:00,1.7486554384231567,1.7486308813095093,1.7493187189102173,1.7486010789871216,0,0.0
XRP-USD,2026-01-30 07:40:00,1.7471219301223755,1.7473145723342896,1.7475230693817139,1.7471219301223755,0,0.0
XRP-USD,2026-01-30 07:45:00,1.7479411363601685,1.749350905418396,1.749350905418396,1.7479411363601685,0,0.0
XRP-USD,2026-01-30 07:50:00,1.7499903440475464,1.7538927793502808,1.7538927793502808,1.7499903440475464,6156288,0.0
XRP-USD,2026-01-30 07:55:00,1.7558081150054932,1.7564926147460938,1.7567505836486816,1.7558081150054932,0,0.0
XRP-USD,2026-01-30 08:00:00,1.7565969228744507,1.7556570768356323,1.7565969228744507,1.7553200721740723,0,0.0
XRP-USD,2026-01-30 08:05:00,1.7558962106704712,1.7555040121078491,1.7558962106704712,1.7554564476013184,0,0.0
XRP-USD,2026-01-30 08:10:00,1.7562183141708374,1.756770372390747,1.756770372390747,1.7562025785446167,0,0.0
XRP-USD,2026-01-30 08:15:00,1.757209300994873,1.756493330001831,1.7585915327072144,1.756493330001831,0,0.0
XRP-USD,2026-01-30 08:20:00,1.757333517074585,1.7581830024719238,1.758557677268982,1.757333517074585,0,0.0
XRP-USD,2026-01-30 08:25:00,1.7576241493225098,1.7561571598052979,1.7576730251312256,1.7561571598052979,15872,0.0
XRP-USD,2026-01-30 08:30:00,1.755929946899414,1.7525966167449951,1.755929946899414,1.7525966167449951,0,0.0
XRP-USD,2026-01-30 08:35:00,1.7479466199874878,1.7447774410247803,1.7479466199874878,1.7445646524429321,0,0.0
XRP-USD,2026-01-30 08:40:00,1.743207573890686,1.743207573890686,1.743207573890686,1.743207573890686,0,0.0
XRP-USD,2026-01-30 08:45:00,1.7441675662994385,1.746659517288208,1.746659517288208,1.7441675662994385,0,0.0
XRP-USD,2026-01-30 08:50:00,1.747029423713684,1.7457165718078613,1.747029423713684,1.7457165718078613,0,0.0
XRP-USD,2026-01-30 08:55:00,1.7467634677886963,1.7473493814468384,1.7473493814468384,1.7465943098068237,0,0.0
XRP-USD,2026-01-30 09:00:00,1.7471940517425537,1.7476555109024048,1.7476555109024048,1.7471940517425537,0,0.0
XRP-USD,2026-01-30 09:05:00,1.7480696439743042,1.7492585182189941,1.7493579387664795,1.7480696439743042,0,0.0
XRP-USD,2026-01-30 09:10:00,1.7493566274642944,1.7484335899353027,1.7494933605194092,1.7484335899353027,0,0.0
XRP-USD,2026-01-30 09:15:00,1.748407006263733,1.7457786798477173,1.748407006263733,1.7457786798477173,0,0.0
XRP-USD,2026-01-30 09:20:00,1.745706558227539,1.7432705163955688,1.745706558227539,1.7432705163955688,0,0.0
XRP-USD,2026-01-30 09:25:00,1.7419273853302002,1.740058183670044,1.7419273853302002,1.740058183670044,0,0.0
XRP-USD,2026-01-30 09:30:00,1.7397125959396362,1.7402297258377075,1.7402297258377075,1.739076018333435,0,0.0
XRP-USD,2026-01-30 09:35:00,1.7401504516601562,1.7410449981689453,1.7410449981689453,1.7401504516601562,348160,0.0
XRP-USD,2026-01-30 09:40:00,1.7423545122146606,1.7453193664550781,1.7453193664550781,1.7423545122146606,0,0.0
XRP-USD,2026-01-30 09:45:00,1.745069146156311,1.7417088747024536,1.745069146156311,1.7417088747024536,0,0.0
XRP-USD,2026-01-30 09:50:00,1.7409676313400269,1.7369625568389893,1.7410472631454468,1.7359232902526855,0,0.0
XRP-USD,2026-01-30 09:55:00,1.7360122203826904,1.7367933988571167,1.7369804382324219,1.7357306480407715,0,0.0
XRP-USD,2026-01-30 10:00:00,1.7370080947875977,1.7380670309066772,1.7380670309066772,1.7370080947875977,0,0.0
XRP-USD,2026-01-30 10:05:00,1.7380542755126953,1.737253189086914,1.7380542755126953,1.737253189086914,0,0.0
XRP-USD,2026-01-30 10:10:00,1.7366642951965332,1.7384613752365112,1.738639235496521,1.736628770828247,0,0.0
XRP-USD,2026-01-30 10:15:00,1.7385567426681519,1.7377110719680786,1.7387465238571167,1.7377110719680786,0,0.0
XRP-USD,2026-01-30 10:20:00,1.7393475770950317,1.7425241470336914,1.7425241470336914,1.7393475770950317,1040896,0.0
XRP-USD,2026-01-30 10:25:00,1.7429853677749634,1.7422841787338257,1.7431315183639526,1.7422455549240112,0,0.0
XRP-USD,2026-01-30 10:30:00,1.7423650026321411,1.7418946027755737,1.7423650026321411,1.7418822050094604,0,0.0
XRP-USD,2026-01-30 10:35:00,1.7419480085372925,1.7422821521759033,1.7425504922866821,1.7419480085372925,0,0.0
XRP-USD,2026-01-30 10:40:00,1.7409477233886719,1.7402938604354858,1.7409477233886719,1.7402938604354858,0,0.0
XRP-USD,2026-01-30 10:45:00,1.7405791282653809,1.7427449226379395,1.7427449226379395,1.7405791282653809,0,0.0
XRP-USD,2026-01-30 10:50:00,1.743310809135437,1.7451727390289307,1.7451727390289307,1.743310809135437,3119104,0.0
XRP-USD,2026-01-30 10:55:00,1.7475543022155762,1.7467089891433716,1.7475543022155762,1.7467089891433716,73728,0.0
XRP-USD,2026-01-30 11:00:00,1.746894121170044,1.7467596530914307,1.7469782829284668,1.7467596530914307,0,0.0
XRP-USD,2026-01-30 11:05:00,1.7466851472854614,1.747615933418274,1.7476800680160522,1.7466851472854614,0,0.0
XRP-USD,2026-01-30 11:10:00,1.7482138872146606,1.7492351531982422,1.7492351531982422,1.7482138872146606,0,0.0
XRP-USD,2026-01-30 11:15:00,1.749194622039795,1.7500810623168945,1.7500810623168945,1.7491862773895264,0,0.0
XRP-USD,2026-01-30 11:20:00,1.749900460243225,1.7485601902008057,1.749900460243225,1.7485601902008057,0,0.0
XRP-USD,2026-01-30 11:25:00,1.7490261793136597,1.7480448484420776,1.7490261793136597,1.7480448484420776,0,0.0
XRP-USD,2026-01-30 11:30:00,1.7481706142425537,1.7484281063079834,1.7484281063079834,1.7475087642669678,0,0.0
XRP-USD,2026-01-30 11:35:00,1.7482671737670898,1.7478212118148804,1.7482671737670898,1.7478212118148804,0,0.0
XRP-USD,2026-01-30 11:40:00,1.7475775480270386,1.7508989572525024,1.751094102859497,1.7475775480270386,0,0.0
XRP-USD,2026-01-30 11:45:00,1.7505204677581787,1.7511990070343018,1.7511990070343018,1.7505204677581787,0,0.0
XRP-USD,2026-01-30 11:50:00,1.7504198551177979,1.7542251348495483,1.7542251348495483,1.7504198551177979,2934784,0.0
XRP-USD,2026-01-30 11:55:00,1.7643903493881226,1.7652509212493896,1.7652840614318848,1.7643903493881226,15812096,0.0
XRP-USD,2026-01-30 12:00:00,1.7669299840927124,1.7695890665054321,1.7695890665054321,1.7669299840927124,7563776,0.0
XRP-USD,2026-01-30 12:05:00,1.7688446044921875,1.7673556804656982,1.7688446044921875,1.7668334245681763,445440,0.0
XRP-USD,2026-01-30 12:10:00,1.7679394483566284,1.7677388191223145,1.7680938243865967,1.7677388191223145,5747200,0.0
XRP-USD,2026-01-30 12:15:00,1.767696738243103,1.7664703130722046,1.767696738243103,1.7664703130722046,1711616,0.0
XRP-USD,2026-01-30 12:20:00,1.7663159370422363,1.7650753259658813,1.7663159370422363,1.7650753259658813,3023360,0.0
XRP-USD,2026-01-30 12:25:00,1.7641907930374146,1.7612606287002563,1.7641907930374146,1.7611058950424194,10165248,0.0
XRP-USD,2026-01-30 12:30:00,1.7613712549209595,1.7635424137115479,1.7635424137115479,1.7613712549209595,6510592,0.0
XRP-USD,2026-01-30 12:35:00,1.7630590200424194,1.7620720863342285,1.7630590200424194,1.7620720863342285,0,0.0
XRP-USD,2026-01-30 12:40:00,1.76176118850708,1.7614686489105225,1.76176118850708,1.761314034461975,0,0.0
XRP-USD,2026-01-30 12:45:00,1.7612816095352173,1.7598499059677124,1.7612816095352173,1.7589240074157715,0,0.0
XRP-USD,2026-01-30 12:50:00,1.7597205638885498,1.7593132257461548,1.7600682973861694,1.7593132257461548,449024,0.0
