symbol,dt,open,close,high,low,vol,amount
XRP-USD,2026-02-21 17:40:00,1.4390716552734375,1.4402153491973877,1.4403414726257324,1.4390716552734375,0,0.0
XRP-USD,2026-02-21 17:45:00,1.440720558166504,1.4417457580566406,1.4417457580566406,1.440720558166504,0,0.0
XRP-USD,2026-02-21 17:50:00,1.4416927099227905,1.44145667552948,1.4416927099227905,1.4414137601852417,0,0.0
XRP-USD,2026-02-21 17:55:00,1.4415894746780396,1.441719651222229,1.4419249296188354,1.441586971282959,0,0.0
XRP-USD,2026-02-21 18:00:00,1.4425462484359741,1.442781686782837,1.442781686782837,1.4425462484359741,0,0.0
XRP-USD,2026-02-21 18:05:00,1.4427729845046997,1.4433180093765259,1.4433180093765259,1.4427729845046997,0,0.0
XRP-USD,2026-02-21 18:10:00,1.4434095621109009,1.443185567855835,1.4434174299240112,1.443185567855835,0,0.0
XRP-USD,2026-02-21 18:15:00,1.4431867599487305,1.4430053234100342,1.4431867599487305,1.4430053234100342,0,0.0
XRP-USD,2026-02-21 18:20:00,1.4444191455841064,1.4446146488189697,1.4446146488189697,1.4444191455841064,0,0.0
XRP-USD,2026-02-21 18:25:00,1.445695161819458,1.445399522781372,1.445695161819458,1.445399522781372,0,0.0
XRP-USD,2026-02-21 18:30:00,1.4449816942214966,1.4458186626434326,1.4458186626434326,1.4444983005523682,0,0.0
XRP-USD,2026-02-21 18:35:00,1.4457221031188965,1.4468332529067993,1.4468762874603271,1.4457221031188965,0,0.0
XRP-USD,2026-02-21 18:40:00,1.4468859434127808,1.4471993446350098,1.4471993446350098,1.4468859434127808,0,0.0
XRP-USD,2026-02-21 18:45:00,1.4475442171096802,1.448460340499878,1.448460340499878,1.4475442171096802,0,0.0
XRP-USD,2026-02-21 18:50:00,1.4483811855316162,1.4486205577850342,1.4486205577850342,1.4483811855316162,0,0.0
XRP-USD,2026-02-21 18:55:00,1.4488334655761719,1.4484879970550537,1.4488608837127686,1.4484879970550537,0,0.0
XRP-USD,2026-02-21 19:00:00,1.4477986097335815,1.4458855390548706,1.4477986097335815,1.4458855390548706,0,0.0
XRP-USD,2026-02-21 19:05:00,1.445898413658142,1.4458189010620117,1.446028232574463,1.4458189010620117,0,0.0
XRP-USD,2026-02-21 19:10:00,1.4456158876419067,1.445277452468872,1.4456158876419067,1.445088267326355,0,0.0
XRP-USD,2026-02-21 19:15:00,1.4452595710754395,1.4442973136901855,1.4452595710754395,1.4442973136901855,0,0.0
XRP-USD,2026-02-21 19:20:00,1.444257140159607,1.4438509941101074,1.444257140159607,1.44381844997406,0,0.0
XRP-USD,2026-02-21 19:25:00,1.443650245666504,1.4440664052963257,1.4440664052963257,1.443650245666504,0,0.0
XRP-USD,2026-02-21 19:30:00,1.4441226720809937,1.443673849105835,1.4441226720809937,1.443673849105835,0,0.0
XRP-USD,2026-02-21 19:35:00,1.4439184665679932,1.4450470209121704,1.4454742670059204,1.4439184665679932,0,0.0
XRP-USD,2026-02-21 19:40:00,1.445895791053772,1.4459813833236694,1.4462780952453613,1.4458658695220947,0,0.0
XRP-USD,2026-02-21 19:45:00,1.4459664821624756,1.4452389478683472,1.4459664821624756,1.4452389478683472,0,0.0
XRP-USD,2026-02-21 19:50:00,1.4453611373901367,1.4443132877349854,1.4453611373901367,1.4442112445831299,0,0.0
XRP-USD,2026-02-21 19:55:00,1.443845272064209,1.443414330482483,1.443845272064209,1.4433752298355103,0,0.0
XRP-USD,2026-02-21 20:00:00,1.4432899951934814,1.4428054094314575,1.4432899951934814,1.4428054094314575,0,0.0
XRP-USD,2026-02-21 20:05:00,1.442191481590271,1.4419254064559937,1.442191481590271,1.4418013095855713,0,0.0
XRP-USD,2026-02-21 20:10:00,1.4417874813079834,1.4418575763702393,1.441886305809021,1.4417874813079834,0,0.0
XRP-USD,2026-02-21 20:15:00,1.4416788816452026,1.4420390129089355,1.4420390129089355,1.4411518573760986,0,0.0
XRP-USD,2026-02-21 20:20:00,1.441914439201355,1.441779375076294,1.441914439201355,1.441779375076294,0,0.0
XRP-USD,2026-02-21 20:25:00,1.441974401473999,1.4423246383666992,1.442382574081421,1.441974401473999,0,0.0
XRP-USD,2026-02-21 20:30:00,1.4423747062683105,1.4425373077392578,1.4425373077392578,1.44233238697052,0,0.0
XRP-USD,2026-02-21 20:35:00,1.442457914352417,1.4420617818832397,1.442457914352417,1.4420617818832397,0,0.0
XRP-USD,2026-02-21 20:40:00,1.4400888681411743,1.437069058418274,1.4400888681411743,1.437069058418274,4194944,0.0
XRP-USD,2026-02-21 20:45:00,1.437165379524231,1.4382236003875732,1.4382236003875732,1.437165379524231,1315456,0.0
XRP-USD,2026-02-21 20:50:00,1.4383639097213745,1.4390870332717896,1.4390870332717896,1.4383639097213745,0,0.0
XRP-USD,2026-02-21 20:55:00,1.4391961097717285,1.438768744468689,1.4391961097717285,1.438768744468689,1589760,0.0
XRP-USD,2026-02-21 21:00:00,1.4384161233901978,1.4376920461654663,1.4384161233901978,1.4376920461654663,0,0.0
XRP-USD,2026-02-21 21:05:00,1.4377551078796387,1.4380172491073608,1.4380172491073608,1.4377551078796387,0,0.0
XRP-USD,2026-02-21 21:10:00,1.4374926090240479,1.4369393587112427,1.4374926090240479,1.4369393587112427,0,0.0
XRP-USD,2026-02-21 21:15:00,1.4378212690353394,1.438480257987976,1.438480257987976,1.4378212690353394,0,0.0
XRP-USD,2026-02-21 21:20:00,1.438607931137085,1.4395240545272827,1.4395240545272827,1.438607931137085,0,0.0
XRP-USD,2026-02-21 21:25:00,1.4397592544555664,1.4395331144332886,1.4397592544555664,1.4395331144332886,0,0.0
XRP-USD,2026-02-21 21:30:00,1.4396291971206665,1.4396812915802002,1.4396812915802002,1.4396291971206665,0,0.0
XRP-USD,2026-02-21 21:35:00,1.4402587413787842,1.4404666423797607,1.4405101537704468,1.4402587413787842,0,0.0
XRP-USD,2026-02-21 21:40:00,1.4407541751861572,1.4408082962036133,1.4408082962036133,1.4407541751861572,0,0.0
XRP-USD,2026-02-21 21:45:00,1.4396487474441528,1.4403140544891357,1.4403140544891357,1.4396487474441528,0,0.0
XRP-USD,2026-02-21 21:50:00,1.4402495622634888,1.439880609512329,1.4402495622634888,1.439880609512329,0,0.0
XRP-USD,2026-02-21 21:55:00,1.439994215965271,1.4405951499938965,1.440657138824463,1.4399704933166504,0,0.0
XRP-USD,2026-02-21 22:00:00,1.4406119585037231,1.4414302110671997,1.4414302110671997,1.4406119585037231,0,0.0
XRP-USD,2026-02-21 22:05:00,1.4414689540863037,1.4416028261184692,1.4417047500610352,1.4414689540863037,0,0.0
XRP-USD,2026-02-21 22:10:00,1.4411571025848389,1.4404351711273193,1.4411581754684448,1.4404351711273193,0,0.0
XRP-USD,2026-02-21 22:15:00,1.4403802156448364,1.4405065774917603,1.440561294555664,1.4403802156448364,0,0.0
XRP-USD,2026-02-21 22:20:00,1.440568208694458,1.440543293952942,1.440618872642517,1.440543293952942,0,0.0
XRP-USD,2026-02-21 22:25:00,1.44048011302948,1.4392790794372559,1.44048011302948,1.4392790794372559,0,0.0
XRP-USD,2026-02-21 22:30:00,1.4386358261108398,1.4377373456954956,1.4386358261108398,1.4377373456954956,0,0.0
XRP-USD,2026-02-21 22:35:00,1.4377254247665405,1.436543583869934,1.4377254247665405,1.436543583869934,0,0.0
XRP-USD,2026-02-21 22:40:00,1.435645580291748,1.4342793226242065,1.435645580291748,1.4342793226242065,0,0.0
XRP-USD,2026-02-21 22:45:00,1.4333363771438599,1.435272455215454,1.435272455215454,1.4333363771438599,1693440,0.0
XRP-USD,2026-02-21 22:50:00,1.4353145360946655,1.4350203275680542,1.4353314638137817,1.4348899126052856,1550336,0.0
XRP-USD,2026-02-21 22:55:00,1.435990571975708,1.435185432434082,1.435990571975708,1.4351273775100708,0,0.0
XRP-USD,2026-02-21 23:00:00,1.4350504875183105,1.434869408607483,1.4350504875183105,1.434309720993042,0,0.0
XRP-USD,2026-02-21 23:05:00,1.4346649646759033,1.4337725639343262,1.4346649646759033,1.4337725639343262,0,0.0
XRP-USD,2026-02-21 23:10:00,1.4329187870025635,1.4318220615386963,1.4329187870025635,1.4318220615386963,173312,0.0
XRP-USD,2026-02-21 23:15:00,1.4313669204711914,1.4311347007751465,1.4313950538635254,1.4311347007751465,0,0.0
XRP-USD,2026-02-21 23:20:00,1.432978868484497,1.4333630800247192,1.4333630800247192,1.432978868484497,3493760,0.0
XRP-USD,2026-02-21 23:25:00,1.4338995218276978,1.4338270425796509,1.4338995218276978,1.4337208271026611,1312768,0.0
XRP-USD,2026-02-21 23:30:00,1.4339035749435425,1.433779239654541,1.4339035749435425,1.433779239654541,0,0.0
XRP-USD,2026-02-21 23:35:00,1.433807611465454,1.434071660041809,1.4341145753860474,1.433807611465454,124800,0.0
XRP-USD,2026-02-21 23:40:00,1.4340187311172485,1.4339497089385986,1.4340187311172485,1.4339394569396973,0,0.0
XRP-USD,2026-02-21 23:45:00,1.4339174032211304,1.4330936670303345,1.4339174032211304,1.4330936670303345,0,0.0
XRP-USD,2026-02-21 23:50:00,1.4330382347106934,1.4328135251998901,1.4330382347106934,1.4328135251998901,0,0.0
XRP-USD,2026-02-21 23:55:00,1.432704210281372,1.4316717386245728,1.432704210281372,1.4316717386245728,492672,0.0
XRP-USD,2026-02-22 00:00:00,1.4310189485549927,1.431312918663025,1.431312918663025,1.4308710098266602,0,0.0
XRP-USD,2026-02-22 00:05:00,1.4317898750305176,1.432112216949463,1.4321573972702026,1.4317898750305176,0,0.0
XRP-USD,2026-02-22 00:10:00,1.4322686195373535,1.4327107667922974,1.4327107667922974,1.4322686195373535,0,0.0
XRP-USD,2026-02-22 00:15:00,1.4325149059295654,1.4315342903137207,1.4325149059295654,1.431393027305603,0,0.0
XRP-USD,2026-02-22 00:20:00,1.4309993982315063,1.4296883344650269,1.4309993982315063,1.4295939207077026,2520448,0.0
XRP-USD,2026-02-22 00:25:00,1.4290598630905151,1.4288625717163086,1.4290598630905151,1.4287277460098267,4399744,0.0
XRP-USD,2026-02-22 00:30:00,1.4297723770141602,1.4294737577438354,1.4297723770141602,1.4294737577438354,2969216,0.0
XRP-USD,2026-02-22 00:35:00,1.428712248802185,1.4278285503387451,1.428712248802185,1.4278285503387451,0,0.0
XRP-USD,2026-02-22 00:40:00,1.4273799657821655,1.4281312227249146,1.4281312227249146,1.4273799657821655,1317888,0.0
XRP-USD,2026-02-22 00:45:00,1.4278596639633179,1.4268431663513184,1.4278596639633179,1.4268431663513184,526592,0.0
XRP-USD,2026-02-22 00:50:00,1.4261741638183594,1.4261910915374756,1.4261910915374756,1.4259088039398193,4040576,0.0
XRP-USD,2026-02-22 00:55:00,1.427093267440796,1.428283452987671,1.428283452987671,1.427093267440796,1394688,0.0
XRP-USD,2026-02-22 01:00:00,1.4278080463409424,1.4288928508758545,1.4288928508758545,1.4278080463409424,0,0.0
XRP-USD,2026-02-22 01:05:00,1.4288948774337769,1.429165005683899,1.429218053817749,1.4288948774337769,1472512,0.0
XRP-USD,2026-02-22 01:10:00,1.4294090270996094,1.4295907020568848,1.4295907020568848,1.4294090270996094,448128,0.0
XRP-USD,2026-02-22 01:15:00,1.4296166896820068,1.4296867847442627,1.4296867847442627,1.4287865161895752,3387904,0.0
XRP-USD,2026-02-22 01:20:00,1.4294731616973877,1.429355502128601,1.4294731616973877,1.4293030500411987,0,0.0
XRP-USD,2026-02-22 01:25:00,1.4293617010116577,1.4296404123306274,1.42972993850708,1.4293617010116577,1617536,0.0
XRP-USD,2026-02-22 01:30:00,1.4297951459884644,1.4300870895385742,1.4302036762237549,1.4297951459884644,0,0.0
XRP-USD,2026-02-22 01:35:00,1.4301389455795288,1.429970383644104,1.4301389455795288,1.4297804832458496,1959424,0.0
XRP-USD,2026-02-22 01:40:00,1.4306080341339111,1.4312289953231812,1.4312289953231812,1.4306080341339111,0,0.0
XRP-USD,2026-02-22 01:45:00,1.431231141090393,1.4317599534988403,1.4317599534988403,1.431231141090393,0,0.0
XRP-USD,2026-02-22 01:50:00,1.4317773580551147,1.4318979978561401,1.4319748878479004,1.4317773580551147,0,0.0
XRP-USD,2026-02-22 01:55:00,1.4317702054977417,1.4316718578338623,1.4317702054977417,1.4316158294677734,484224,0.0
XRP-USD,2026-02-22 02:00:00,1.4318711757659912,1.4317145347595215,1.4318711757659912,1.4317145347595215,0,0.0
XRP-USD,2026-02-22 02:05:00,1.4307267665863037,1.4303154945373535,1.4307267665863037,1.4302517175674438,0,0.0
XRP-USD,2026-02-22 02:10:00,1.4313199520111084,1.4314327239990234,1.4314327239990234,1.431273341178894,594944,0.0
XRP-USD,2026-02-22 02:15:00,1.4316513538360596,1.4311360120773315,1.4316513538360596,1.4311360120773315,0,0.0
XRP-USD,2026-02-22 02:20:00,1.430920124053955,1.4298832416534424,1.430920124053955,1.4298832416534424,460672,0.0
XRP-USD,2026-02-22 02:25:00,1.4286137819290161,1.428181529045105,1.4286137819290161,1.428181529045105,2022272,0.0
XRP-USD,2026-02-22 02:30:00,1.4274221658706665,1.4276046752929688,1.4276046752929688,1.4274170398712158,376832,0.0
XRP-USD,2026-02-22 02:35:00,1.4278268814086914,1.4268457889556885,1.4278268814086914,1.4268457889556885,622976,0.0
XRP-USD,2026-02-22 02:40:00,1.4261542558670044,1.4262516498565674,1.4262516498565674,1.4261542558670044,818176,0.0
XRP-USD,2026-02-22 02:45:00,1.4263070821762085,1.4256246089935303,1.4265899658203125,1.4256246089935303,0,0.0
XRP-USD,2026-02-22 02:50:00,1.4256038665771484,1.4249049425125122,1.4256038665771484,1.4249049425125122,777856,0.0
XRP-USD,2026-02-22 02:55:00,1.424823522567749,1.4242898225784302,1.424823522567749,1.4242898225784302,2862080,0.0
XRP-USD,2026-02-22 03:00:00,1.4243392944335938,1.42576265335083,1.42576265335083,1.4238191843032837,0,0.0
XRP-USD,2026-02-22 03:05:00,1.425709843635559,1.425809383392334,1.425809383392334,1.425709843635559,0,0.0
XRP-USD,2026-02-22 03:10:00,1.4262645244598389,1.42561674118042,1.4262645244598389,1.42561674118042,0,0.0
XRP-USD,2026-02-22 03:15:00,1.4255383014678955,1.4236959218978882,1.4255383014678955,1.4236959218978882,9216,0.0
XRP-USD,2026-02-22 03:20:00,1.4230570793151855,1.4209963083267212,1.4230570793151855,1.4209963083267212,5799680,0.0
XRP-USD,2026-02-22 03:25:00,1.420441746711731,1.420698881149292,1.420698881149292,1.420441746711731,0,0.0
XRP-USD,2026-02-22 03:30:00,1.4208712577819824,1.420998454093933,1.4210187196731567,1.4208712577819824,2328576,0.0
XRP-USD,2026-02-22 03:35:00,1.4212771654129028,1.4215034246444702,1.4215558767318726,1.4212771654129028,1760000,0.0
XRP-USD,2026-02-22 03:40:00,1.4219191074371338,1.4216722249984741,1.422006368637085,1.4216537475585938,0,0.0
XRP-USD,2026-02-22 03:45:00,1.4217458963394165,1.4218852519989014,1.421938419342041,1.4217458963394165,0,0.0
XRP-USD,2026-02-22 03:50:00,1.422152042388916,1.4230459928512573,1.4230459928512573,1.4221196174621582,2303744,0.0
XRP-USD,2026-02-22 03:55:00,1.4233317375183105,1.4226933717727661,1.4233317375183105,1.4226264953613281,3549312,0.0
XRP-USD,2026-02-22 04:00:00,1.4227635860443115,1.4232711791992188,1.4232711791992188,1.4227635860443115,0,0.0
XRP-USD,2026-02-22 04:05:00,1.4233310222625732,1.4240256547927856,1.4240256547927856,1.4233310222625732,1011328,0.0
XRP-USD,2026-02-22 04:10:00,1.4247105121612549,1.424456000328064,1.4247105121612549,1.4243724346160889,787712,0.0
XRP-USD,2026-02-22 04:15:00,1.4245270490646362,1.4241986274719238,1.4247846603393555,1.4241986274719238,960128,0.0
XRP-USD,2026-02-22 04:20:00,1.4242591857910156,1.4244670867919922,1.4244670867919922,1.4242591857910156,0,0.0
XRP-USD,2026-02-22 04:25:00,1.4242445230484009,1.4240481853485107,1.4242445230484009,1.4240481853485107,2148608,0.0
XRP-USD,2026-02-22 04:30:00,1.4240561723709106,1.4240370988845825,1.4240561723709106,1.4240370988845825,0,0.0
XRP-USD,2026-02-22 04:35:00,1.4241044521331787,1.424383521080017,1.424383521080017,1.4241044521331787,667776,0.0
XRP-USD,2026-02-22 04:40:00,1.4244531393051147,1.4230533838272095,1.4244531393051147,1.4230533838272095,918784,0.0
XRP-USD,2026-02-22 04:45:00,1.423064947128296,1.4223339557647705,1.423064947128296,1.4223339557647705,0,0.0
XRP-USD,2026-02-22 04:50:00,1.422387719154358,1.4222192764282227,1.422387719154358,1.422207236289978,0,0.0
XRP-USD,2026-02-22 04:55:00,1.4222527742385864,1.4221795797348022,1.42228102684021,1.422178030014038,0,0.0
XRP-USD,2026-02-22 05:00:00,1.4221798181533813,1.4220242500305176,1.4221925735473633,1.4220242500305176,0,0.0
XRP-USD,2026-02-22 05:05:00,1.4218770265579224,1.4218127727508545,1.4218770265579224,1.4217971563339233,672256,0.0
XRP-USD,2026-02-22 05:10:00,1.4215259552001953,1.4200513362884521,1.4215259552001953,1.4200513362884521,1000320,0.0
XRP-USD,2026-02-22 05:15:00,1.4199763536453247,1.4198476076126099,1.4199832677841187,1.4198476076126099,1370368,0.0
XRP-USD,2026-02-22 05:20:00,1.419932246208191,1.4200992584228516,1.4200992584228516,1.419932246208191,910080,0.0
XRP-USD,2026-02-22 05:25:00,1.420562744140625,1.420640230178833,1.4206523895263672,1.420562744140625,544128,0.0
XRP-USD,2026-02-22 05:30:00,1.4207127094268799,1.4209973812103271,1.4210013151168823,1.4207127094268799,0,0.0
XRP-USD,2026-02-22 05:35:00,1.4211820363998413,1.4209014177322388,1.4211820363998413,1.4209014177322388,0,0.0
XRP-USD,2026-02-22 05:40:00,1.4206377267837524,1.4202852249145508,1.4206377267837524,1.4202325344085693,0,0.0
XRP-USD,2026-02-22 05:45:00,1.4202964305877686,1.4202079772949219,1.4202964305877686,1.4201217889785767,762496,0.0
XRP-USD,2026-02-22 05:50:00,1.4189612865447998,1.41912043094635,1.41912043094635,1.4189612865447998,973696,0.0
XRP-USD,2026-02-22 05:55:00,1.419284701347351,1.4191770553588867,1.419284701347351,1.4191770553588867,218240,0.0
XRP-USD,2026-02-22 06:00:00,1.419399619102478,1.4201427698135376,1.4201427698135376,1.419399619102478,0,0.0
XRP-USD,2026-02-22 06:05:00,1.4211231470108032,1.4220352172851562,1.422221064567566,1.4211231470108032,0,0.0
XRP-USD,2026-02-22 06:10:00,1.421356201171875,1.420246958732605,1.421356201171875,1.420246958732605,0,0.0
XRP-USD,2026-02-22 06:15:00,1.420287847518921,1.4195561408996582,1.420287847518921,1.4195561408996582,0,0.0
XRP-USD,2026-02-22 06:20:00,1.4195553064346313,1.4190911054611206,1.4195553064346313,1.4190911054611206,0,0.0
XRP-USD,2026-02-22 06:25:00,1.4189109802246094,1.4201562404632568,1.4201562404632568,1.4189109802246094,0,0.0
XRP-USD,2026-02-22 06:30:00,1.41987943649292,1.421509861946106,1.421509861946106,1.41987943649292,2734336,0.0
XRP-USD,2026-02-22 06:35:00,1.4216537475585938,1.422227382659912,1.422227382659912,1.4216537475585938,1415808,0.0
XRP-USD,2026-02-22 06:40:00,1.4225316047668457,1.4221984148025513,1.4225316047668457,1.4221984148025513,1092608,0.0
XRP-USD,2026-02-22 06:45:00,1.4226094484329224,1.42264986038208,1.42264986038208,1.4226094484329224,400256,0.0
XRP-USD,2026-02-22 06:50:00,1.4228745698928833,1.4229320287704468,1.4229320287704468,1.4228320121765137,499456,0.0
XRP-USD,2026-02-22 06:55:00,1.4231277704238892,1.4231277704238892,1.4231277704238892,1.4231277704238892,709504,0.0
XRP-USD,2026-02-22 07:00:00,1.4231030941009521,1.422683835029602,1.4231030941009521,1.422683835029602,1315328,0.0
XRP-USD,2026-02-22 07:05:00,1.4217896461486816,1.4207841157913208,1.4217896461486816,1.4207841157913208,0,0.0
XRP-USD,2026-02-22 07:10:00,1.420009970664978,1.420029640197754,1.4200439453125,1.420009970664978,0,0.0
XRP-USD,2026-02-22 07:15:00,1.420338749885559,1.4199683666229248,1.420338749885559,1.4199683666229248,631808,0.0
XRP-USD,2026-02-22 07:20:00,1.4199825525283813,1.4202449321746826,1.4202449321746826,1.4199825525283813,1010304,0.0
XRP-USD,2026-02-22 07:25:00,1.4204431772232056,1.4209126234054565,1.4209126234054565,1.420418620109558,1197696,0.0
XRP-USD,2026-02-22 07:30:00,1.4213716983795166,1.4217230081558228,1.4217230081558228,1.4213716983795166,1221248,0.0
XRP-USD,2026-02-22 07:35:00,1.421640157699585,1.4215158224105835,1.4217348098754883,1.4215158224105835,64128,0.0
XRP-USD,2026-02-22 07:40:00,1.4210811853408813,1.4219632148742676,1.4219632148742676,1.4210811853408813,440064,0.0
XRP-USD,2026-02-22 07:45:00,1.4218409061431885,1.4216549396514893,1.4218409061431885,1.4216549396514893,0,0.0
XRP-USD,2026-02-22 07:50:00,1.421642541885376,1.4219379425048828,1.4221670627593994,1.421642541885376,270976,0.0
XRP-USD,2026-02-22 07:55:00,1.4218761920928955,1.4210072755813599,1.4218761920928955,1.4210072755813599,421504,0.0
XRP-USD,2026-02-22 08:00:00,1.4210530519485474,1.421067714691162,1.421067714691162,1.4208744764328003,0,0.0
XRP-USD,2026-02-22 08:05:00,1.4210171699523926,1.4208422899246216,1.4210171699523926,1.4208422899246216,0,0.0
XRP-USD,2026-02-22 08:10:00,1.4207959175109863,1.4212974309921265,1.4212974309921265,1.4207959175109863,0,0.0
XRP-USD,2026-02-22 08:15:00,1.4214966297149658,1.4219841957092285,1.422018051147461,1.4214966297149658,690048,0.0
XRP-USD,2026-02-22 08:20:00,1.4220285415649414,1.4216892719268799,1.4220285415649414,1.4216892719268799,0,0.0
XRP-USD,2026-02-22 08:25:00,1.4212844371795654,1.4201273918151855,1.4212844371795654,1.4200770854949951,0,0.0
XRP-USD,2026-02-22 08:30:00,1.4200674295425415,1.4188951253890991,1.420128345489502,1.4188951253890991,1003776,0.0
XRP-USD,2026-02-22 08:35:00,1.4189550876617432,1.4189177751541138,1.4190480709075928,1.4189177751541138,2637824,0.0
XRP-USD,2026-02-22 08:40:00,1.4191594123840332,1.4186304807662964,1.4191594123840332,1.4186304807662964,0,0.0
