symbol,dt,open,close,high,low,vol,amount
ADA-USD,2026-03-19 02:10:00,0.27259257435798645,0.27258965373039246,0.27259257435798645,0.2725651264190674,0,0.0
ADA-USD,2026-03-19 02:15:00,0.2725691795349121,0.2725849747657776,0.2725849747657776,0.272535115480423,0,0.0
ADA-USD,2026-03-19 02:20:00,0.27255767583847046,0.2726629674434662,0.2726758122444153,0.27255767583847046,0,0.0
ADA-USD,2026-03-19 02:25:00,0.27252233028411865,0.27235645055770874,0.27252233028411865,0.27235645055770874,0,0.0
ADA-USD,2026-03-19 02:30:00,0.27236732840538025,0.2722720205783844,0.27236732840538025,0.2722720205783844,0,0.0
ADA-USD,2026-03-19 02:35:00,0.27230435609817505,0.27240705490112305,0.27240705490112305,0.27230435609817505,0,0.0
ADA-USD,2026-03-19 02:40:00,0.2723323702812195,0.2725379168987274,0.2725379168987274,0.2723323702812195,0,0.0
ADA-USD,2026-03-19 02:45:00,0.27252116799354553,0.27253690361976624,0.2725999653339386,0.27252116799354553,0,0.0
ADA-USD,2026-03-19 02:50:00,0.2725377082824707,0.272461473941803,0.2725549638271332,0.2724588215351105,121024,0.0
ADA-USD,2026-03-19 02:55:00,0.272307425737381,0.2721782922744751,0.272307425737381,0.2721782922744751,0,0.0
ADA-USD,2026-03-19 03:00:00,0.2721714377403259,0.27228808403015137,0.27228808403015137,0.2721714377403259,0,0.0
ADA-USD,2026-03-19 03:05:00,0.2723245322704315,0.2724624276161194,0.2724624276161194,0.2723166346549988,502400,0.0
ADA-USD,2026-03-19 03:10:00,0.2725836932659149,0.272976279258728,0.272976279258728,0.2725836932659149,1593280,0.0
ADA-USD,2026-03-19 03:15:00,0.2730022668838501,0.27393200993537903,0.27393200993537903,0.2730022668838501,2666816,0.0
ADA-USD,2026-03-19 03:20:00,0.27402228116989136,0.275216281414032,0.275216281414032,0.27402228116989136,1799168,0.0
ADA-USD,2026-03-19 03:25:00,0.2756764590740204,0.2757672965526581,0.2757672965526581,0.2756440341472626,0,0.0
ADA-USD,2026-03-19 03:30:00,0.2757697105407715,0.27547094225883484,0.2760901153087616,0.27547094225883484,0,0.0
ADA-USD,2026-03-19 03:35:00,0.275442510843277,0.27479037642478943,0.275442510843277,0.27479037642478943,0,0.0
ADA-USD,2026-03-19 03:40:00,0.2746340334415436,0.2743399739265442,0.2746340334415436,0.2743198275566101,0,0.0
ADA-USD,2026-03-19 03:45:00,0.27432379126548767,0.2745470106601715,0.2745470106601715,0.27432379126548767,0,0.0
ADA-USD,2026-03-19 03:50:00,0.27459681034088135,0.2748009264469147,0.2748009264469147,0.27459681034088135,220352,0.0
ADA-USD,2026-03-19 03:55:00,0.2748519480228424,0.27485039830207825,0.2748873233795166,0.27485039830207825,604096,0.0
ADA-USD,2026-03-19 04:00:00,0.27484723925590515,0.2746945023536682,0.27484723925590515,0.2746221125125885,0,0.0
ADA-USD,2026-03-19 04:05:00,0.27468734979629517,0.27411118149757385,0.27468734979629517,0.27411118149757385,0,0.0
ADA-USD,2026-03-19 04:10:00,0.27357974648475647,0.27335402369499207,0.27360591292381287,0.27335402369499207,914240,0.0
ADA-USD,2026-03-19 04:15:00,0.27335670590400696,0.27354303002357483,0.27354303002357483,0.27335670590400696,0,0.0
ADA-USD,2026-03-19 04:20:00,0.27352598309516907,0.273345947265625,0.27352598309516907,0.27334165573120117,0,0.0
ADA-USD,2026-03-19 04:25:00,0.2732963263988495,0.27294474840164185,0.2732963263988495,0.2729286849498749,185728,0.0
ADA-USD,2026-03-19 04:30:00,0.2729175388813019,0.2730110287666321,0.2730110287666321,0.2728384733200073,72960,0.0
ADA-USD,2026-03-19 04:35:00,0.27300527691841125,0.2730390131473541,0.2730390131473541,0.27300527691841125,0,0.0
ADA-USD,2026-03-19 04:40:00,0.2730477750301361,0.2728108763694763,0.2730477750301361,0.27280762791633606,243392,0.0
ADA-USD,2026-03-19 04:45:00,0.2730100154876709,0.2728008031845093,0.2730100154876709,0.2728008031845093,0,0.0
ADA-USD,2026-03-19 04:50:00,0.27279746532440186,0.27294859290122986,0.2729564309120178,0.27279746532440186,254272,0.0
ADA-USD,2026-03-19 04:55:00,0.27286916971206665,0.27293166518211365,0.27295905351638794,0.27286916971206665,541952,0.0
ADA-USD,2026-03-19 05:00:00,0.27291426062583923,0.2727634906768799,0.27291426062583923,0.2727185785770416,0,0.0
ADA-USD,2026-03-19 05:05:00,0.2727634906768799,0.2727014124393463,0.2727680504322052,0.27268534898757935,0,0.0
ADA-USD,2026-03-19 05:10:00,0.272703617811203,0.27242040634155273,0.272703617811203,0.27242040634155273,0,0.0
ADA-USD,2026-03-19 05:15:00,0.2724354565143585,0.2724999785423279,0.2724999785423279,0.2723937928676605,0,0.0
ADA-USD,2026-03-19 05:20:00,0.27250567078590393,0.2724935710430145,0.2725374400615692,0.2724935710430145,0,0.0
ADA-USD,2026-03-19 05:25:00,0.272385835647583,0.27225545048713684,0.272385835647583,0.27225545048713684,0,0.0
ADA-USD,2026-03-19 05:30:00,0.2721974849700928,0.27164071798324585,0.2721974849700928,0.27164071798324585,0,0.0
ADA-USD,2026-03-19 05:35:00,0.27158594131469727,0.2714739441871643,0.27158594131469727,0.2714739441871643,172992,0.0
ADA-USD,2026-03-19 05:40:00,0.2714022696018219,0.271632581949234,0.27164411544799805,0.2714022696018219,0,0.0
ADA-USD,2026-03-19 05:45:00,0.2716178894042969,0.27147090435028076,0.2716178894042969,0.27147090435028076,0,0.0
ADA-USD,2026-03-19 05:50:00,0.2714715898036957,0.27138736844062805,0.2714715898036957,0.271365225315094,0,0.0
ADA-USD,2026-03-19 05:55:00,0.2714536488056183,0.2713262140750885,0.2714567184448242,0.27132317423820496,0,0.0
ADA-USD,2026-03-19 06:00:00,0.27131861448287964,0.2709551453590393,0.27135881781578064,0.2709551453590393,0,0.0
ADA-USD,2026-03-19 06:05:00,0.27095699310302734,0.27105972170829773,0.27105972170829773,0.2708812952041626,825408,0.0
ADA-USD,2026-03-19 06:10:00,0.2715895473957062,0.27144286036491394,0.2715895473957062,0.27141380310058594,0,0.0
ADA-USD,2026-03-19 06:15:00,0.27144649624824524,0.27187690138816833,0.27187690138816833,0.27144649624824524,577600,0.0
ADA-USD,2026-03-19 06:20:00,0.27186211943626404,0.2718231976032257,0.27186211943626404,0.2718231976032257,0,0.0
ADA-USD,2026-03-19 06:25:00,0.27165845036506653,0.27174001932144165,0.27179089188575745,0.27165845036506653,0,0.0
ADA-USD,2026-03-19 06:30:00,0.271722674369812,0.27116578817367554,0.271722674369812,0.27116578817367554,0,0.0
ADA-USD,2026-03-19 06:35:00,0.27111631631851196,0.27070289850234985,0.27111631631851196,0.2706916630268097,332032,0.0
ADA-USD,2026-03-19 06:40:00,0.27084141969680786,0.2713916301727295,0.2713916301727295,0.27084141969680786,144960,0.0
ADA-USD,2026-03-19 06:45:00,0.2714025378227234,0.2718227207660675,0.2718227207660675,0.2714025378227234,665664,0.0
ADA-USD,2026-03-19 06:50:00,0.2717968225479126,0.27155736088752747,0.2717968225479126,0.27155736088752747,0,0.0
ADA-USD,2026-03-19 06:55:00,0.2714848816394806,0.2714160680770874,0.27149641513824463,0.2714160680770874,0,0.0
ADA-USD,2026-03-19 07:00:00,0.2714134752750397,0.27111300826072693,0.2714134752750397,0.27111300826072693,0,0.0
ADA-USD,2026-03-19 07:05:00,0.27112525701522827,0.27096325159072876,0.27112525701522827,0.27096325159072876,0,0.0
ADA-USD,2026-03-19 07:10:00,0.27053192257881165,0.2697039842605591,0.27053192257881165,0.2697039842605591,291520,0.0
ADA-USD,2026-03-19 07:15:00,0.2696446180343628,0.2687913775444031,0.2696446180343628,0.2687913775444031,2734592,0.0
ADA-USD,2026-03-19 07:20:00,0.2687718868255615,0.26786041259765625,0.2687718868255615,0.26786041259765625,1494144,0.0
ADA-USD,2026-03-19 07:25:00,0.2672753632068634,0.26844558119773865,0.26844558119773865,0.2672753632068634,4387200,0.0
ADA-USD,2026-03-19 07:30:00,0.26843103766441345,0.26813870668411255,0.26843103766441345,0.2680465877056122,2684224,0.0
ADA-USD,2026-03-19 07:35:00,0.26817163825035095,0.26854920387268066,0.26854920387268066,0.26817163825035095,1213248,0.0
ADA-USD,2026-03-19 07:40:00,0.26921001076698303,0.2695394456386566,0.2695699632167816,0.26921001076698303,2086016,0.0
ADA-USD,2026-03-19 07:45:00,0.2695015072822571,0.2690199613571167,0.2695015072822571,0.2690199613571167,1100480,0.0
ADA-USD,2026-03-19 07:50:00,0.2690225839614868,0.2689042389392853,0.2690225839614868,0.2688552737236023,0,0.0
ADA-USD,2026-03-19 07:55:00,0.269065797328949,0.26896220445632935,0.26910653710365295,0.26896220445632935,1738176,0.0
ADA-USD,2026-03-19 08:00:00,0.2689119577407837,0.26865512132644653,0.2689119577407837,0.26865512132644653,0,0.0
ADA-USD,2026-03-19 08:05:00,0.2685988247394562,0.2682502567768097,0.2685988247394562,0.2682182788848877,16448,0.0
ADA-USD,2026-03-19 08:10:00,0.26816728711128235,0.26822221279144287,0.26822221279144287,0.2681601643562317,525248,0.0
ADA-USD,2026-03-19 08:15:00,0.2682271897792816,0.2683175504207611,0.2683175504207611,0.2681955099105835,159744,0.0
ADA-USD,2026-03-19 08:20:00,0.26827874779701233,0.26856324076652527,0.26860278844833374,0.26827874779701233,2084032,0.0
ADA-USD,2026-03-19 08:25:00,0.268325537443161,0.2680979371070862,0.268325537443161,0.2680979371070862,972096,0.0
ADA-USD,2026-03-19 08:30:00,0.268068790435791,0.26775285601615906,0.268068790435791,0.26775285601615906,1603648,0.0
ADA-USD,2026-03-19 08:35:00,0.26774683594703674,0.26791027188301086,0.26791027188301086,0.26774683594703674,352064,0.0
ADA-USD,2026-03-19 08:40:00,0.2681271433830261,0.2687700688838959,0.2687700688838959,0.2681271433830261,694656,0.0
ADA-USD,2026-03-19 08:45:00,0.26872068643569946,0.2689375877380371,0.2689375877380371,0.26872068643569946,145408,0.0
ADA-USD,2026-03-19 08:50:00,0.26893624663352966,0.26892590522766113,0.2689451277256012,0.26890379190444946,0,0.0
ADA-USD,2026-03-19 08:55:00,0.26893287897109985,0.2687291204929352,0.26893287897109985,0.2687291204929352,0,0.0
ADA-USD,2026-03-19 09:00:00,0.26872196793556213,0.26861804723739624,0.26872196793556213,0.26854217052459717,938816,0.0
ADA-USD,2026-03-19 09:05:00,0.26860862970352173,0.26874446868896484,0.26874446868896484,0.26860862970352173,70720,0.0
ADA-USD,2026-03-19 09:10:00,0.2687554955482483,0.26883769035339355,0.26883769035339355,0.26875483989715576,457920,0.0
ADA-USD,2026-03-19 09:15:00,0.2688683867454529,0.26915833353996277,0.26915833353996277,0.2688683867454529,1166208,0.0
ADA-USD,2026-03-19 09:20:00,0.2694339156150818,0.27006450295448303,0.2700655460357666,0.2694339156150818,2240256,0.0
ADA-USD,2026-03-19 09:25:00,0.2707889676094055,0.27051031589508057,0.27084651589393616,0.27050361037254333,4438208,0.0
ADA-USD,2026-03-19 09:30:00,0.2706981599330902,0.27074456214904785,0.27074456214904785,0.27069348096847534,1008256,0.0
ADA-USD,2026-03-19 09:35:00,0.2706916332244873,0.27070489525794983,0.27072086930274963,0.2706916332244873,694208,0.0
ADA-USD,2026-03-19 09:40:00,0.2709199786186218,0.2709490954875946,0.2709490954875946,0.2708922028541565,775680,0.0
ADA-USD,2026-03-19 09:45:00,0.2709506154060364,0.2711072266101837,0.2711072266101837,0.2709506154060364,1386944,0.0
ADA-USD,2026-03-19 09:50:00,0.27109193801879883,0.27111244201660156,0.27115651965141296,0.27109193801879883,540992,0.0
ADA-USD,2026-03-19 09:55:00,0.271110475063324,0.2714942395687103,0.2715264558792114,0.2711097002029419,1118592,0.0
ADA-USD,2026-03-19 10:00:00,0.27150216698646545,0.2714386284351349,0.2715308964252472,0.2714386284351349,0,0.0
ADA-USD,2026-03-19 10:05:00,0.27144989371299744,0.2716011703014374,0.2716098725795746,0.27144989371299744,0,0.0
ADA-USD,2026-03-19 10:10:00,0.2716224193572998,0.2715984880924225,0.271624892950058,0.2715984880924225,0,0.0
ADA-USD,2026-03-19 10:15:00,0.2715943157672882,0.2716473340988159,0.2716473340988159,0.2715943157672882,0,0.0
ADA-USD,2026-03-19 10:20:00,0.2716355621814728,0.2714212238788605,0.2716355621814728,0.2714212238788605,68800,0.0
ADA-USD,2026-03-19 10:25:00,0.2714194357395172,0.2714805603027344,0.2715124189853668,0.2714028060436249,371136,0.0
ADA-USD,2026-03-19 10:30:00,0.2714560329914093,0.2709377110004425,0.2714560329914093,0.2709377110004425,315392,0.0
ADA-USD,2026-03-19 10:35:00,0.27090007066726685,0.27075549960136414,0.27090007066726685,0.27075549960136414,0,0.0
ADA-USD,2026-03-19 10:40:00,0.27056390047073364,0.2702798545360565,0.27056390047073364,0.2702798545360565,0,0.0
ADA-USD,2026-03-19 10:45:00,0.2702854573726654,0.2702094614505768,0.27029183506965637,0.2702094614505768,0,0.0
ADA-USD,2026-03-19 10:50:00,0.27016299962997437,0.270064115524292,0.27016299962997437,0.270064115524292,0,0.0
ADA-USD,2026-03-19 10:55:00,0.2700343430042267,0.2699090540409088,0.27003705501556396,0.2699090540409088,0,0.0
ADA-USD,2026-03-19 11:00:00,0.2698792815208435,0.2697996497154236,0.2698792815208435,0.26975345611572266,0,0.0
ADA-USD,2026-03-19 11:05:00,0.2697879672050476,0.2696247100830078,0.2697879672050476,0.2696247100830078,0,0.0
ADA-USD,2026-03-19 11:10:00,0.26954591274261475,0.2695888578891754,0.2695888578891754,0.26954299211502075,0,0.0
ADA-USD,2026-03-19 11:15:00,0.2695562541484833,0.2693231999874115,0.2695562541484833,0.2693231999874115,634048,0.0
ADA-USD,2026-03-19 11:20:00,0.26931771636009216,0.2695746123790741,0.2695862054824829,0.26931771636009216,690816,0.0
ADA-USD,2026-03-19 11:25:00,0.26956039667129517,0.26962175965309143,0.26962175965309143,0.26956039667129517,0,0.0
ADA-USD,2026-03-19 11:30:00,0.2696310877799988,0.26987361907958984,0.26987361907958984,0.2696310877799988,0,0.0
ADA-USD,2026-03-19 11:35:00,0.26983439922332764,0.26922228932380676,0.26983439922332764,0.2692049741744995,0,0.0
ADA-USD,2026-03-19 11:40:00,0.26889798045158386,0.26873281598091125,0.26889798045158386,0.26873281598091125,0,0.0
ADA-USD,2026-03-19 11:45:00,0.2687280774116516,0.26878491044044495,0.26879048347473145,0.2687280774116516,0,0.0
ADA-USD,2026-03-19 11:50:00,0.26878002285957336,0.2687845826148987,0.26878851652145386,0.2687795162200928,0,0.0
ADA-USD,2026-03-19 11:55:00,0.26882439851760864,0.2687413990497589,0.26882439851760864,0.2687413990497589,0,0.0
ADA-USD,2026-03-19 12:00:00,0.2687474191188812,0.2686000466346741,0.2687474191188812,0.2686000466346741,0,0.0
ADA-USD,2026-03-19 12:05:00,0.26859578490257263,0.26849639415740967,0.26859578490257263,0.26849639415740967,0,0.0
ADA-USD,2026-03-19 12:10:00,0.2684694230556488,0.2684842050075531,0.2684842050075531,0.2684589922428131,0,0.0
ADA-USD,2026-03-19 12:15:00,0.2684709131717682,0.2681844234466553,0.2684709131717682,0.2681844234466553,0,0.0
ADA-USD,2026-03-19 12:20:00,0.2681732773780823,0.2680462896823883,0.2681732773780823,0.2680361270904541,0,0.0
ADA-USD,2026-03-19 12:25:00,0.2679964005947113,0.267657995223999,0.2679964005947113,0.267657995223999,0,0.0
ADA-USD,2026-03-19 12:30:00,0.2676697373390198,0.267633318901062,0.2676697373390198,0.26759636402130127,0,0.0
ADA-USD,2026-03-19 12:35:00,0.26760196685791016,0.2676697373390198,0.26768043637275696,0.26760196685791016,0,0.0
ADA-USD,2026-03-19 12:40:00,0.2676312327384949,0.26771700382232666,0.26771700382232666,0.2676312327384949,0,0.0
ADA-USD,2026-03-19 12:45:00,0.26768893003463745,0.26733481884002686,0.26768893003463745,0.26733481884002686,0,0.0
ADA-USD,2026-03-19 12:50:00,0.26733332872390747,0.26657697558403015,0.26733332872390747,0.26657697558403015,1001376,0.0
ADA-USD,2026-03-19 12:55:00,0.26554402709007263,0.2657108008861542,0.2657778263092041,0.26554402709007263,3025888,0.0
ADA-USD,2026-03-19 13:00:00,0.2655855417251587,0.26444658637046814,0.2655855417251587,0.26444658637046814,0,0.0
ADA-USD,2026-03-19 13:05:00,0.2647228240966797,0.2650984227657318,0.2650984227657318,0.2647228240966797,1483392,0.0
ADA-USD,2026-03-19 13:10:00,0.26519975066185,0.26446616649627686,0.26519975066185,0.26446616649627686,321760,0.0
ADA-USD,2026-03-19 13:15:00,0.26439693570137024,0.2640182673931122,0.26439693570137024,0.2638663947582245,2988128,0.0
ADA-USD,2026-03-19 13:20:00,0.26405221223831177,0.2644636929035187,0.2645154297351837,0.26405221223831177,2232864,0.0
ADA-USD,2026-03-19 13:25:00,0.26438644528388977,0.2642689645290375,0.26438644528388977,0.26424476504325867,0,0.0
ADA-USD,2026-03-19 13:30:00,0.264272540807724,0.26460689306259155,0.26460689306259155,0.264272540807724,261440,0.0
ADA-USD,2026-03-19 13:35:00,0.2645535469055176,0.2642451822757721,0.2645565867424011,0.2642451822757721,816896,0.0
ADA-USD,2026-03-19 13:40:00,0.2641282379627228,0.26526716351509094,0.26526716351509094,0.2641282379627228,2624864,0.0
ADA-USD,2026-03-19 13:45:00,0.2653477191925049,0.2658449709415436,0.266061007976532,0.2653477191925049,933824,0.0
ADA-USD,2026-03-19 13:50:00,0.26594558358192444,0.2662807106971741,0.26628363132476807,0.26594558358192444,1747392,0.0
ADA-USD,2026-03-19 13:55:00,0.2662568986415863,0.2665408253669739,0.26656872034072876,0.2662568986415863,545952,0.0
ADA-USD,2026-03-19 14:00:00,0.26654404401779175,0.26656657457351685,0.26662707328796387,0.26654404401779175,0,0.0
ADA-USD,2026-03-19 14:05:00,0.2665320634841919,0.2663441598415375,0.26655542850494385,0.2663441598415375,0,0.0
ADA-USD,2026-03-19 14:10:00,0.266191691160202,0.2665143311023712,0.26656511425971985,0.266191691160202,486592,0.0
ADA-USD,2026-03-19 14:15:00,0.2664284110069275,0.26567038893699646,0.2664284110069275,0.26567038893699646,0,0.0
ADA-USD,2026-03-19 14:20:00,0.26565054059028625,0.26519539952278137,0.2656538486480713,0.26519539952278137,0,0.0
ADA-USD,2026-03-19 14:25:00,0.2651681900024414,0.2650257647037506,0.2651681900024414,0.2650257647037506,0,0.0
ADA-USD,2026-03-19 14:30:00,0.2649857699871063,0.26476237177848816,0.2649857699871063,0.26450225710868835,0,0.0
ADA-USD,2026-03-19 14:35:00,0.2647635340690613,0.2647327482700348,0.26487842202186584,0.2647327482700348,0,0.0
ADA-USD,2026-03-19 14:40:00,0.26454129815101624,0.26500919461250305,0.26500919461250305,0.26454129815101624,0,0.0
ADA-USD,2026-03-19 14:45:00,0.2649998366832733,0.2652147710323334,0.2652147710323334,0.2649998366832733,0,0.0
ADA-USD,2026-03-19 14:50:00,0.2652818560600281,0.2654631435871124,0.2654631435871124,0.2652818560600281,0,0.0
ADA-USD,2026-03-19 14:55:00,0.26608631014823914,0.26606371998786926,0.26608631014823914,0.26604121923446655,0,0.0
ADA-USD,2026-03-19 15:00:00,0.2660888135433197,0.2661486566066742,0.2661486566066742,0.2660348415374756,0,0.0
ADA-USD,2026-03-19 15:05:00,0.26617300510406494,0.26649999618530273,0.2665904760360718,0.26617300510406494,0,0.0
ADA-USD,2026-03-19 15:10:00,0.26616954803466797,0.2659989297389984,0.26616954803466797,0.2659989297389984,0,0.0
ADA-USD,2026-03-19 15:15:00,0.2660006582736969,0.265546053647995,0.2660006582736969,0.265546053647995,0,0.0
ADA-USD,2026-03-19 15:20:00,0.26537492871284485,0.26442474126815796,0.26537492871284485,0.26442474126815796,0,0.0
ADA-USD,2026-03-19 15:25:00,0.2640056908130646,0.2637649178504944,0.2640056908130646,0.2637317478656769,0,0.0
ADA-USD,2026-03-19 15:30:00,0.26372599601745605,0.2638564705848694,0.2638564705848694,0.26372599601745605,0,0.0
ADA-USD,2026-03-19 15:35:00,0.2638436257839203,0.2637900114059448,0.2638436257839203,0.26373207569122314,0,0.0
ADA-USD,2026-03-19 15:40:00,0.2640187740325928,0.26380258798599243,0.2640187740325928,0.26380258798599243,0,0.0
ADA-USD,2026-03-19 15:45:00,0.26381221413612366,0.26395323872566223,0.26395323872566223,0.26371440291404724,717248,0.0
ADA-USD,2026-03-19 15:50:00,0.263920396566391,0.26481643319129944,0.26481643319129944,0.263920396566391,2633184,0.0
ADA-USD,2026-03-19 15:55:00,0.265200138092041,0.2657625079154968,0.2657807171344757,0.265200138092041,2431008,0.0
ADA-USD,2026-03-19 16:00:00,0.26576822996139526,0.26534414291381836,0.26576822996139526,0.26534414291381836,0,0.0
ADA-USD,2026-03-19 16:05:00,0.2652686834335327,0.26479312777519226,0.2652738094329834,0.26477351784706116,0,0.0
ADA-USD,2026-03-19 16:10:00,0.2646363377571106,0.26434653997421265,0.2646363377571106,0.26434653997421265,239008,0.0
ADA-USD,2026-03-19 16:15:00,0.26437634229660034,0.2641497254371643,0.26437634229660034,0.2641497254371643,698944,0.0
ADA-USD,2026-03-19 16:20:00,0.26411423087120056,0.26425883173942566,0.26429077982902527,0.26411423087120056,1465856,0.0
ADA-USD,2026-03-19 16:25:00,0.26417428255081177,0.2643778622150421,0.26437997817993164,0.26417428255081177,395104,0.0
