symbol,dt,open,close,high,low,vol,amount
ADA-USD,2026-01-31 01:10:00,0.32114604115486145,0.3211941421031952,0.3211941421031952,0.3211418390274048,697152,0.0
ADA-USD,2026-01-31 01:15:00,0.32120808959007263,0.32109755277633667,0.32129719853401184,0.32109755277633667,339136,0.0
ADA-USD,2026-01-31 01:20:00,0.32116591930389404,0.32138776779174805,0.32138776779174805,0.32116591930389404,49984,0.0
ADA-USD,2026-01-31 01:25:00,0.32131314277648926,0.3214091658592224,0.3214201033115387,0.32131314277648926,0,0.0
ADA-USD,2026-01-31 01:30:00,0.32123565673828125,0.3211837112903595,0.32123565673828125,0.3211837112903595,0,0.0
ADA-USD,2026-01-31 01:35:00,0.32093366980552673,0.32064488530158997,0.3209417164325714,0.32064488530158997,0,0.0
ADA-USD,2026-01-31 01:40:00,0.3205864727497101,0.3208087682723999,0.3208087682723999,0.3205864727497101,0,0.0
ADA-USD,2026-01-31 01:45:00,0.3208041787147522,0.32087987661361694,0.32098326086997986,0.3208041787147522,0,0.0
ADA-USD,2026-01-31 01:50:00,0.32089096307754517,0.321149617433548,0.321149617433548,0.32089096307754517,0,0.0
ADA-USD,2026-01-31 01:55:00,0.3212971091270447,0.32110318541526794,0.3212971091270447,0.32109639048576355,0,0.0
ADA-USD,2026-01-31 02:00:00,0.3210577964782715,0.3204549252986908,0.3210577964782715,0.3204549252986908,0,0.0
ADA-USD,2026-01-31 02:05:00,0.3204537034034729,0.3203657567501068,0.3205498158931732,0.3203657567501068,0,0.0
ADA-USD,2026-01-31 02:10:00,0.31994062662124634,0.31958556175231934,0.31994062662124634,0.31958556175231934,0,0.0
ADA-USD,2026-01-31 02:15:00,0.31956925988197327,0.31886914372444153,0.31956925988197327,0.31886914372444153,0,0.0
ADA-USD,2026-01-31 02:20:00,0.31884264945983887,0.3186591565608978,0.31884264945983887,0.3186591565608978,0,0.0
ADA-USD,2026-01-31 02:25:00,0.31832796335220337,0.3181288242340088,0.31832796335220337,0.3181288242340088,0,0.0
ADA-USD,2026-01-31 02:30:00,0.3181702792644501,0.31815922260284424,0.31832069158554077,0.31815922260284424,0,0.0
ADA-USD,2026-01-31 02:35:00,0.31838470697402954,0.3187032639980316,0.3187032639980316,0.31838470697402954,0,0.0
ADA-USD,2026-01-31 02:40:00,0.3188875913619995,0.31958311796188354,0.31958311796188354,0.3188875913619995,0,0.0
ADA-USD,2026-01-31 02:45:00,0.3195432424545288,0.3197840452194214,0.3197840452194214,0.3195432424545288,0,0.0
ADA-USD,2026-01-31 02:50:00,0.31978142261505127,0.31965067982673645,0.31978142261505127,0.3196375370025635,0,0.0
ADA-USD,2026-01-31 02:55:00,0.31982696056365967,0.3196835219860077,0.31983304023742676,0.3196835219860077,0,0.0
ADA-USD,2026-01-31 03:00:00,0.3194526731967926,0.3195216655731201,0.3195216655731201,0.3194526731967926,0,0.0
ADA-USD,2026-01-31 03:05:00,0.31958577036857605,0.3197740912437439,0.3197740912437439,0.31958577036857605,0,0.0
ADA-USD,2026-01-31 03:10:00,0.3197184205055237,0.3193104863166809,0.3197184205055237,0.3193104863166809,0,0.0
ADA-USD,2026-01-31 03:15:00,0.31932440400123596,0.31929007172584534,0.31933730840682983,0.31929007172584534,0,0.0
ADA-USD,2026-01-31 03:20:00,0.3193568289279938,0.3194843828678131,0.3194843828678131,0.3193550109863281,234048,0.0
ADA-USD,2026-01-31 03:25:00,0.31939980387687683,0.3193119764328003,0.31939980387687683,0.31930437684059143,0,0.0
ADA-USD,2026-01-31 03:30:00,0.31918323040008545,0.31938865780830383,0.31938865780830383,0.31918323040008545,467136,0.0
ADA-USD,2026-01-31 03:35:00,0.3193882703781128,0.3192616105079651,0.3193882703781128,0.3192616105079651,138048,0.0
ADA-USD,2026-01-31 03:40:00,0.3191490173339844,0.319017618894577,0.3191490173339844,0.319017618894577,0,0.0
ADA-USD,2026-01-31 03:45:00,0.3191416263580322,0.3188236951828003,0.3191416263580322,0.3188236951828003,255808,0.0
ADA-USD,2026-01-31 03:50:00,0.31880536675453186,0.31853652000427246,0.31880536675453186,0.3185119032859802,93120,0.0
ADA-USD,2026-01-31 03:55:00,0.31825339794158936,0.3182264268398285,0.31825751066207886,0.31821757555007935,802496,0.0
ADA-USD,2026-01-31 04:00:00,0.3181990087032318,0.3180835545063019,0.3181990087032318,0.3180031180381775,0,0.0
ADA-USD,2026-01-31 04:05:00,0.3182307779788971,0.3182787597179413,0.3183039724826813,0.31820711493492126,462528,0.0
ADA-USD,2026-01-31 04:10:00,0.31831130385398865,0.31820783019065857,0.31831130385398865,0.31820783019065857,609344,0.0
ADA-USD,2026-01-31 04:15:00,0.3180486559867859,0.3179350793361664,0.3180486559867859,0.3179350793361664,831872,0.0
ADA-USD,2026-01-31 04:20:00,0.3176901042461395,0.31735989451408386,0.3176901042461395,0.3173273503780365,548928,0.0
ADA-USD,2026-01-31 04:25:00,0.3174600899219513,0.31716829538345337,0.3174600899219513,0.31716829538345337,1335168,0.0
ADA-USD,2026-01-31 04:30:00,0.3170297145843506,0.31690922379493713,0.3170356750488281,0.31690922379493713,1724096,0.0
ADA-USD,2026-01-31 04:35:00,0.31694549322128296,0.3169175684452057,0.31694549322128296,0.3169175684452057,1344576,0.0
ADA-USD,2026-01-31 04:40:00,0.31655627489089966,0.3155204653739929,0.31655627489089966,0.3155204653739929,6645056,0.0
ADA-USD,2026-01-31 04:45:00,0.3153378367424011,0.31533482670783997,0.3153378367424011,0.31489914655685425,6896960,0.0
ADA-USD,2026-01-31 04:50:00,0.31581810116767883,0.3152177929878235,0.31581810116767883,0.3152177929878235,5923520,0.0
ADA-USD,2026-01-31 04:55:00,0.3150172233581543,0.3149716258049011,0.3150172233581543,0.3149620592594147,5405568,0.0
ADA-USD,2026-01-31 05:00:00,0.3150169551372528,0.31449922919273376,0.3151043653488159,0.31449922919273376,3445120,0.0
ADA-USD,2026-01-31 05:05:00,0.31449905037879944,0.3142523467540741,0.31449905037879944,0.31424272060394287,2061888,0.0
ADA-USD,2026-01-31 05:10:00,0.3142494261264801,0.31446573138237,0.31446573138237,0.3142494261264801,2427840,0.0
ADA-USD,2026-01-31 05:15:00,0.3144446909427643,0.31444233655929565,0.3147372007369995,0.31444233655929565,1137984,0.0
ADA-USD,2026-01-31 05:20:00,0.3144213855266571,0.31421035528182983,0.3144213855266571,0.31421035528182983,1804032,0.0
ADA-USD,2026-01-31 05:25:00,0.31418660283088684,0.3141452670097351,0.31423449516296387,0.31411105394363403,5072192,0.0
ADA-USD,2026-01-31 05:30:00,0.31385231018066406,0.31351733207702637,0.31385231018066406,0.31351733207702637,5439424,0.0
ADA-USD,2026-01-31 05:35:00,0.31310343742370605,0.31336867809295654,0.31336867809295654,0.31310343742370605,15833280,0.0
ADA-USD,2026-01-31 05:40:00,0.31376466155052185,0.3138342499732971,0.3138342499732971,0.31375816464424133,3291072,0.0
ADA-USD,2026-01-31 05:45:00,0.3138117492198944,0.3142123222351074,0.3142123222351074,0.313795804977417,3081344,0.0
ADA-USD,2026-01-31 05:50:00,0.31454309821128845,0.3151286542415619,0.3151286542415619,0.31454309821128845,1375808,0.0
ADA-USD,2026-01-31 05:55:00,0.3151806890964508,0.3153262436389923,0.3153262436389923,0.3151806890964508,2157824,0.0
ADA-USD,2026-01-31 06:00:00,0.3153713345527649,0.3154849112033844,0.3154849112033844,0.3153674304485321,0,0.0
ADA-USD,2026-01-31 06:05:00,0.315509170293808,0.31496715545654297,0.315509170293808,0.31494519114494324,233728,0.0
ADA-USD,2026-01-31 06:10:00,0.315138041973114,0.31489160656929016,0.315138041973114,0.31489160656929016,0,0.0
ADA-USD,2026-01-31 06:15:00,0.31490248441696167,0.314532607793808,0.31490248441696167,0.314532607793808,0,0.0
ADA-USD,2026-01-31 06:20:00,0.31450924277305603,0.31429773569107056,0.31450924277305603,0.31429773569107056,0,0.0
ADA-USD,2026-01-31 06:25:00,0.31421372294425964,0.31377968192100525,0.31421372294425964,0.31377968192100525,7877824,0.0
ADA-USD,2026-01-31 06:30:00,0.3137807250022888,0.31261128187179565,0.3137807250022888,0.31261128187179565,10771776,0.0
ADA-USD,2026-01-31 06:35:00,0.3118268549442291,0.3118223249912262,0.31182828545570374,0.31180766224861145,9917056,0.0
ADA-USD,2026-01-31 06:40:00,0.3115851879119873,0.3113836348056793,0.31161126494407654,0.3113836348056793,6585216,0.0
ADA-USD,2026-01-31 06:45:00,0.31141698360443115,0.311376690864563,0.31141698360443115,0.311376690864563,212928,0.0
ADA-USD,2026-01-31 06:50:00,0.31134292483329773,0.3114504814147949,0.3114531636238098,0.31134292483329773,573248,0.0
ADA-USD,2026-01-31 06:55:00,0.31158167123794556,0.3113628029823303,0.31158167123794556,0.3113628029823303,810304,0.0
ADA-USD,2026-01-31 07:00:00,0.3113402724266052,0.3111790716648102,0.3113402724266052,0.31115972995758057,3471744,0.0
ADA-USD,2026-01-31 07:05:00,0.3112012445926666,0.3115806579589844,0.3115806579589844,0.3112012445926666,1097728,0.0
ADA-USD,2026-01-31 07:10:00,0.3115748167037964,0.31167343258857727,0.31167343258857727,0.3115748167037964,0,0.0
ADA-USD,2026-01-31 07:15:00,0.31167691946029663,0.3118748366832733,0.3118748366832733,0.31167691946029663,0,0.0
ADA-USD,2026-01-31 07:20:00,0.31190961599349976,0.31184324622154236,0.31190961599349976,0.31177541613578796,0,0.0
ADA-USD,2026-01-31 07:25:00,0.31210455298423767,0.31231674551963806,0.31231674551963806,0.31210455298423767,203392,0.0
ADA-USD,2026-01-31 07:30:00,0.3121533989906311,0.3117905259132385,0.3121533989906311,0.3117905259132385,791872,0.0
ADA-USD,2026-01-31 07:35:00,0.3118223249912262,0.3116217255592346,0.3118223249912262,0.3116217255592346,697792,0.0
ADA-USD,2026-01-31 07:40:00,0.31088003516197205,0.3110153377056122,0.3110153377056122,0.31088003516197205,2253888,0.0
ADA-USD,2026-01-31 07:45:00,0.3110968768596649,0.311485230922699,0.311485230922699,0.3110968768596649,1386240,0.0
ADA-USD,2026-01-31 07:50:00,0.3114759027957916,0.31148794293403625,0.31148794293403625,0.3114759027957916,0,0.0
ADA-USD,2026-01-31 07:55:00,0.31158021092414856,0.3117072880268097,0.3117072880268097,0.31158021092414856,0,0.0
ADA-USD,2026-01-31 08:00:00,0.31184643507003784,0.311979740858078,0.311979740858078,0.31184643507003784,0,0.0
ADA-USD,2026-01-31 08:05:00,0.31194770336151123,0.3117384612560272,0.31194770336151123,0.3117384612560272,0,0.0
ADA-USD,2026-01-31 08:10:00,0.31141185760498047,0.31114253401756287,0.31141185760498047,0.31109678745269775,426816,0.0
ADA-USD,2026-01-31 08:15:00,0.3111887574195862,0.3101191520690918,0.3111887574195862,0.3101191520690918,11005184,0.0
ADA-USD,2026-01-31 08:20:00,0.31021472811698914,0.3106469511985779,0.31068307161331177,0.31021472811698914,5585920,0.0
ADA-USD,2026-01-31 08:25:00,0.31066083908081055,0.31040918827056885,0.31066083908081055,0.31040918827056885,1338496,0.0
ADA-USD,2026-01-31 08:30:00,0.31039974093437195,0.3097398579120636,0.31039974093437195,0.3097398579120636,1425664,0.0
ADA-USD,2026-01-31 08:35:00,0.3096960484981537,0.309212863445282,0.3096960484981537,0.3091886341571808,1014976,0.0
ADA-USD,2026-01-31 08:40:00,0.30921700596809387,0.3085174262523651,0.30921700596809387,0.3085174262523651,9494592,0.0
ADA-USD,2026-01-31 08:45:00,0.30852583050727844,0.30784738063812256,0.30852583050727844,0.30784738063812256,2848896,0.0
ADA-USD,2026-01-31 08:50:00,0.30792438983917236,0.30858558416366577,0.30858558416366577,0.30792438983917236,2244864,0.0
ADA-USD,2026-01-31 08:55:00,0.3093510866165161,0.3099086582660675,0.3099086582660675,0.3093510866165161,3725376,0.0
ADA-USD,2026-01-31 09:00:00,0.30983859300613403,0.3104134202003479,0.3104134202003479,0.30983859300613403,3162560,0.0
ADA-USD,2026-01-31 09:05:00,0.3104543089866638,0.31089332699775696,0.31089332699775696,0.3104543089866638,185664,0.0
ADA-USD,2026-01-31 09:10:00,0.31081825494766235,0.3109745383262634,0.3109745383262634,0.31081825494766235,0,0.0
ADA-USD,2026-01-31 09:15:00,0.3110552430152893,0.3113044202327728,0.3113044202327728,0.3110552430152893,0,0.0
ADA-USD,2026-01-31 09:20:00,0.3112480044364929,0.3108329772949219,0.3112480044364929,0.3108268976211548,0,0.0
ADA-USD,2026-01-31 09:25:00,0.31069451570510864,0.31000450253486633,0.31069451570510864,0.31000450253486633,761088,0.0
ADA-USD,2026-01-31 09:30:00,0.31005653738975525,0.3114146888256073,0.3114146888256073,0.31005653738975525,1882688,0.0
ADA-USD,2026-01-31 09:35:00,0.31141048669815063,0.31143900752067566,0.31143900752067566,0.31134268641471863,20096,0.0
ADA-USD,2026-01-31 09:40:00,0.31126463413238525,0.3112776279449463,0.3112776279449463,0.3112514317035675,857216,0.0
ADA-USD,2026-01-31 09:45:00,0.3112012445926666,0.3109385669231415,0.3112012445926666,0.3109385669231415,0,0.0
ADA-USD,2026-01-31 09:50:00,0.31060874462127686,0.31071579456329346,0.31071579456329346,0.31060874462127686,0,0.0
ADA-USD,2026-01-31 09:55:00,0.31062188744544983,0.31088390946388245,0.31088390946388245,0.31062188744544983,0,0.0
ADA-USD,2026-01-31 10:00:00,0.3108324110507965,0.31060805916786194,0.3108324110507965,0.31060805916786194,0,0.0
ADA-USD,2026-01-31 10:05:00,0.3106098175048828,0.31051209568977356,0.3106098175048828,0.31051209568977356,85632,0.0
ADA-USD,2026-01-31 10:10:00,0.3102625608444214,0.31021344661712646,0.3102808892726898,0.31021344661712646,0,0.0
ADA-USD,2026-01-31 10:15:00,0.3102077841758728,0.31033727526664734,0.31033727526664734,0.3101454973220825,0,0.0
ADA-USD,2026-01-31 10:20:00,0.31034359335899353,0.3109353184700012,0.3109353184700012,0.31034359335899353,148864,0.0
ADA-USD,2026-01-31 10:25:00,0.3111288845539093,0.31138876080513,0.31140848994255066,0.3111288845539093,324992,0.0
ADA-USD,2026-01-31 10:30:00,0.31141197681427,0.31218481063842773,0.31218481063842773,0.31141197681427,624576,0.0
ADA-USD,2026-01-31 10:35:00,0.3121413290500641,0.3120029866695404,0.3121413290500641,0.3120029866695404,162752,0.0
ADA-USD,2026-01-31 10:40:00,0.3119976818561554,0.31227487325668335,0.31228697299957275,0.3119976818561554,12928,0.0
ADA-USD,2026-01-31 10:45:00,0.31228524446487427,0.31208640336990356,0.31228524446487427,0.31208640336990356,0,0.0
ADA-USD,2026-01-31 10:50:00,0.312014102935791,0.31198421120643616,0.312014102935791,0.31198421120643616,316352,0.0
ADA-USD,2026-01-31 10:55:00,0.31179070472717285,0.31134745478630066,0.31179070472717285,0.31134745478630066,1053056,0.0
ADA-USD,2026-01-31 11:00:00,0.3110635578632355,0.3109644055366516,0.3110635578632355,0.3109644055366516,0,0.0
ADA-USD,2026-01-31 11:05:00,0.31059280037879944,0.3103295564651489,0.31059280037879944,0.3103295564651489,43200,0.0
ADA-USD,2026-01-31 11:10:00,0.30984511971473694,0.3095133304595947,0.30984511971473694,0.3095133304595947,2082176,0.0
ADA-USD,2026-01-31 11:15:00,0.30923235416412354,0.30912941694259644,0.30923235416412354,0.30912941694259644,1998080,0.0
ADA-USD,2026-01-31 11:20:00,0.3091147840023041,0.30967745184898376,0.30967745184898376,0.3091147840023041,1414464,0.0
ADA-USD,2026-01-31 11:25:00,0.3099774420261383,0.310170441865921,0.310170441865921,0.3099774420261383,1000640,0.0
ADA-USD,2026-01-31 11:30:00,0.31016767024993896,0.31046196818351746,0.31046196818351746,0.31016767024993896,646144,0.0
ADA-USD,2026-01-31 11:35:00,0.3104526698589325,0.31062328815460205,0.31062328815460205,0.3104526698589325,166912,0.0
ADA-USD,2026-01-31 11:40:00,0.3106355369091034,0.3106338381767273,0.3106473386287689,0.3106338381767273,0,0.0
ADA-USD,2026-01-31 11:45:00,0.31061479449272156,0.3100399971008301,0.31061479449272156,0.3100399971008301,0,0.0
ADA-USD,2026-01-31 11:50:00,0.3100378215312958,0.30989933013916016,0.3100378215312958,0.3098946809768677,0,0.0
ADA-USD,2026-01-31 11:55:00,0.3098685145378113,0.3098353445529938,0.3098685145378113,0.3098353445529938,0,0.0
ADA-USD,2026-01-31 12:00:00,0.30982038378715515,0.3098675608634949,0.3098675608634949,0.30982038378715515,0,0.0
ADA-USD,2026-01-31 12:05:00,0.30996009707450867,0.3100464344024658,0.3100464344024658,0.30996009707450867,0,0.0
ADA-USD,2026-01-31 12:10:00,0.31017112731933594,0.30964764952659607,0.31017112731933594,0.30964764952659607,0,0.0
ADA-USD,2026-01-31 12:15:00,0.3094659745693207,0.3095349967479706,0.3095349967479706,0.3094659745693207,588480,0.0
ADA-USD,2026-01-31 12:20:00,0.30977675318717957,0.30988070368766785,0.30988070368766785,0.30977675318717957,45248,0.0
ADA-USD,2026-01-31 12:25:00,0.31001558899879456,0.30985191464424133,0.31001558899879456,0.30985191464424133,786496,0.0
ADA-USD,2026-01-31 12:30:00,0.30987808108329773,0.3098964989185333,0.3098994791507721,0.30987808108329773,277888,0.0
ADA-USD,2026-01-31 12:35:00,0.30988407135009766,0.30979645252227783,0.30988407135009766,0.30970320105552673,358208,0.0
ADA-USD,2026-01-31 12:40:00,0.3098612427711487,0.3098496198654175,0.30987244844436646,0.3098496198654175,1039040,0.0
ADA-USD,2026-01-31 12:45:00,0.30985182523727417,0.30973702669143677,0.30990031361579895,0.30973702669143677,0,0.0
ADA-USD,2026-01-31 12:50:00,0.30966252088546753,0.3094007074832916,0.30966252088546753,0.3093990087509155,0,0.0
ADA-USD,2026-01-31 12:55:00,0.30950042605400085,0.30976903438568115,0.30976903438568115,0.30950042605400085,1243520,0.0
ADA-USD,2026-01-31 13:00:00,0.30971571803092957,0.309353232383728,0.30971571803092957,0.309353232383728,0,0.0
ADA-USD,2026-01-31 13:05:00,0.30940014123916626,0.3093855082988739,0.30940014123916626,0.3092791736125946,354048,0.0
ADA-USD,2026-01-31 13:10:00,0.3093614876270294,0.30899253487586975,0.3093614876270294,0.30899253487586975,0,0.0
ADA-USD,2026-01-31 13:15:00,0.3089804947376251,0.30903127789497375,0.30903127789497375,0.3089804947376251,40896,0.0
ADA-USD,2026-01-31 13:20:00,0.30880048871040344,0.3084140121936798,0.30880048871040344,0.3084126114845276,2333696,0.0
ADA-USD,2026-01-31 13:25:00,0.30837762355804443,0.3084486424922943,0.3084486424922943,0.30837762355804443,1163712,0.0
ADA-USD,2026-01-31 13:30:00,0.3084293603897095,0.307780385017395,0.3084293603897095,0.307780385017395,0,0.0
ADA-USD,2026-01-31 13:35:00,0.3077363073825836,0.3076404333114624,0.3077363073825836,0.3076404333114624,887488,0.0
ADA-USD,2026-01-31 13:40:00,0.3073332905769348,0.30725300312042236,0.3073391616344452,0.30725300312042236,443520,0.0
ADA-USD,2026-01-31 13:45:00,0.3072786331176758,0.30728140473365784,0.30736202001571655,0.3072786331176758,1018944,0.0
ADA-USD,2026-01-31 13:50:00,0.30730244517326355,0.30745843052864075,0.30745843052864075,0.30730244517326355,0,0.0
ADA-USD,2026-01-31 13:55:00,0.3075711727142334,0.307600736618042,0.30760571360588074,0.3075711727142334,0,0.0
ADA-USD,2026-01-31 14:00:00,0.30782294273376465,0.30765074491500854,0.30782294273376465,0.30765074491500854,0,0.0
ADA-USD,2026-01-31 14:05:00,0.30745574831962585,0.3069787323474884,0.30745574831962585,0.3069787323474884,2436032,0.0
ADA-USD,2026-01-31 14:10:00,0.3061656355857849,0.3053608536720276,0.3061656355857849,0.3053608536720276,3097984,0.0
ADA-USD,2026-01-31 14:15:00,0.30528953671455383,0.3048446476459503,0.30528953671455383,0.3048446476459503,4984512,0.0
ADA-USD,2026-01-31 14:20:00,0.30464649200439453,0.3037986159324646,0.3046708106994629,0.3037986159324646,4173632,0.0
ADA-USD,2026-01-31 14:25:00,0.30275195837020874,0.2995084822177887,0.30275195837020874,0.2995084822177887,26865856,0.0
ADA-USD,2026-01-31 14:30:00,0.2972390353679657,0.2967601418495178,0.2972390353679657,0.2967601418495178,19928896,0.0
ADA-USD,2026-01-31 14:35:00,0.29703575372695923,0.296920508146286,0.2973356544971466,0.296920508146286,17514752,0.0
ADA-USD,2026-01-31 14:40:00,0.29597872495651245,0.29536882042884827,0.29597872495651245,0.29536882042884827,9968960,0.0
ADA-USD,2026-01-31 14:45:00,0.295362263917923,0.2966287136077881,0.2966287136077881,0.2953501045703888,3107200,0.0
ADA-USD,2026-01-31 14:50:00,0.29662778973579407,0.2967921793460846,0.2969958186149597,0.29662778973579407,2286400,0.0
ADA-USD,2026-01-31 14:55:00,0.29726946353912354,0.29775696992874146,0.29775696992874146,0.29726946353912354,13399808,0.0
ADA-USD,2026-01-31 15:00:00,0.29818955063819885,0.29840266704559326,0.29840266704559326,0.2980005443096161,6934080,0.0
ADA-USD,2026-01-31 15:05:00,0.29848727583885193,0.2994331121444702,0.2995027005672455,0.29848727583885193,8304640,0.0
ADA-USD,2026-01-31 15:10:00,0.2986313998699188,0.29820626974105835,0.2986313998699188,0.29820626974105835,5577920,0.0
