symbol,dt,open,close,high,low,vol,amount
BNB-USD,2026-02-21 11:40:00,630.0404663085938,630.0606689453125,630.0606689453125,630.0404663085938,0,0.0
BNB-USD,2026-02-21 11:45:00,630.0498046875,629.9263916015625,630.0498046875,629.9234619140625,0,0.0
BNB-USD,2026-02-21 11:50:00,630.0175170898438,629.9634399414062,630.0195922851562,629.925048828125,0,0.0
BNB-USD,2026-02-21 11:55:00,630.0022583007812,630.0056762695312,630.0365600585938,630.0022583007812,0,0.0
BNB-USD,2026-02-21 12:00:00,630.01953125,630.1575317382812,630.1575317382812,630.01953125,0,0.0
BNB-USD,2026-02-21 12:05:00,630.1420288085938,630.0365600585938,630.1420288085938,630.0365600585938,0,0.0
BNB-USD,2026-02-21 12:10:00,629.7593383789062,629.3282470703125,629.7593383789062,629.3248901367188,0,0.0
BNB-USD,2026-02-21 12:15:00,629.3338623046875,629.358642578125,629.358642578125,629.3162841796875,0,0.0
BNB-USD,2026-02-21 12:20:00,629.3307495117188,629.2994995117188,629.3307495117188,629.282958984375,0,0.0
BNB-USD,2026-02-21 12:25:00,629.2326049804688,629.2880249023438,629.2880249023438,629.2215576171875,106240,0.0
BNB-USD,2026-02-21 12:30:00,629.2842407226562,628.92626953125,629.2842407226562,628.92626953125,1790464,0.0
BNB-USD,2026-02-21 12:35:00,628.9420776367188,628.9995727539062,629.0105590820312,628.9420776367188,290432,0.0
BNB-USD,2026-02-21 12:40:00,628.9579467773438,629.0809326171875,629.0870971679688,628.9579467773438,654976,0.0
BNB-USD,2026-02-21 12:45:00,629.0709838867188,629.4544067382812,629.4544067382812,629.0709838867188,877440,0.0
BNB-USD,2026-02-21 12:50:00,629.515380859375,629.826171875,629.826171875,629.515380859375,1152,0.0
BNB-USD,2026-02-21 12:55:00,630.0181274414062,630.098876953125,630.098876953125,630.0181274414062,0,0.0
BNB-USD,2026-02-21 13:00:00,630.1754150390625,630.3096313476562,630.3137817382812,630.1754150390625,0,0.0
BNB-USD,2026-02-21 13:05:00,630.315185546875,630.33544921875,630.353271484375,630.315185546875,0,0.0
BNB-USD,2026-02-21 13:10:00,630.360595703125,630.2914428710938,630.3767700195312,630.2914428710938,0,0.0
BNB-USD,2026-02-21 13:15:00,630.346435546875,630.427978515625,630.427978515625,630.346435546875,737792,0.0
BNB-USD,2026-02-21 13:20:00,630.5662231445312,630.910400390625,630.910400390625,630.5662231445312,676608,0.0
BNB-USD,2026-02-21 13:25:00,630.8353271484375,630.6353759765625,630.8353271484375,630.6353759765625,0,0.0
BNB-USD,2026-02-21 13:30:00,630.6375732421875,630.631103515625,630.6375732421875,630.6099853515625,0,0.0
BNB-USD,2026-02-21 13:35:00,630.6362915039062,630.5805053710938,630.6362915039062,630.5805053710938,0,0.0
BNB-USD,2026-02-21 13:40:00,630.475341796875,630.6046752929688,630.6046752929688,630.475341796875,0,0.0
BNB-USD,2026-02-21 13:45:00,630.605224609375,630.8336181640625,630.8336181640625,630.605224609375,0,0.0
BNB-USD,2026-02-21 13:50:00,630.8562622070312,631.0055541992188,631.0055541992188,630.8562622070312,0,0.0
BNB-USD,2026-02-21 13:55:00,631.5829467773438,632.3981323242188,632.3981323242188,631.5829467773438,0,0.0
BNB-USD,2026-02-21 14:00:00,632.4500732421875,632.894287109375,633.2870483398438,632.4500732421875,0,0.0
BNB-USD,2026-02-21 14:05:00,632.8851928710938,632.729736328125,632.89599609375,632.6873779296875,760704,0.0
BNB-USD,2026-02-21 14:10:00,632.8020629882812,632.7577514648438,632.8328857421875,632.7577514648438,768128,0.0
BNB-USD,2026-02-21 14:15:00,632.7030029296875,632.4038696289062,632.7030029296875,632.4038696289062,0,0.0
BNB-USD,2026-02-21 14:20:00,632.41455078125,633.1052856445312,633.1771240234375,632.41455078125,0,0.0
BNB-USD,2026-02-21 14:25:00,633.2315673828125,633.2473754882812,633.2916259765625,633.1982421875,0,0.0
BNB-USD,2026-02-21 14:30:00,633.2457885742188,633.5319213867188,633.5319213867188,632.8203735351562,0,0.0
BNB-USD,2026-02-21 14:35:00,633.5069580078125,633.4945068359375,633.5426025390625,633.4598999023438,0,0.0
BNB-USD,2026-02-21 14:40:00,633.4989624023438,633.2644653320312,633.5562133789062,633.2644653320312,0,0.0
BNB-USD,2026-02-21 14:45:00,633.3301391601562,633.3272705078125,633.4308471679688,633.3272705078125,0,0.0
BNB-USD,2026-02-21 14:50:00,633.3163452148438,633.23193359375,633.3163452148438,633.23193359375,0,0.0
BNB-USD,2026-02-21 14:55:00,633.0794677734375,632.7179565429688,633.0794677734375,632.7179565429688,0,0.0
BNB-USD,2026-02-21 15:00:00,632.6729736328125,632.6626586914062,632.7896728515625,632.6626586914062,0,0.0
BNB-USD,2026-02-21 15:05:00,632.6356811523438,632.4232177734375,632.6356811523438,632.401123046875,0,0.0
BNB-USD,2026-02-21 15:10:00,632.6048583984375,632.57177734375,632.6549072265625,632.57177734375,0,0.0
BNB-USD,2026-02-21 15:15:00,632.5882568359375,631.124755859375,632.5882568359375,631.124755859375,0,0.0
BNB-USD,2026-02-21 15:20:00,631.2650146484375,631.4212646484375,631.4212646484375,631.2650146484375,0,0.0
BNB-USD,2026-02-21 15:25:00,631.3236694335938,631.012939453125,631.3236694335938,631.012939453125,0,0.0
BNB-USD,2026-02-21 15:30:00,629.9326782226562,629.92431640625,629.9514770507812,629.92431640625,0,0.0
BNB-USD,2026-02-21 15:35:00,629.912109375,629.5909423828125,629.91259765625,629.5909423828125,0,0.0
BNB-USD,2026-02-21 15:40:00,629.6212768554688,629.6751098632812,629.6751098632812,629.57861328125,0,0.0
BNB-USD,2026-02-21 15:45:00,629.7069702148438,629.3745727539062,629.80615234375,629.3745727539062,3594496,0.0
BNB-USD,2026-02-21 15:50:00,629.1676635742188,628.7567138671875,629.1676635742188,628.6968383789062,1025152,0.0
BNB-USD,2026-02-21 15:55:00,628.64306640625,628.0310668945312,628.64306640625,628.0310668945312,0,0.0
BNB-USD,2026-02-21 16:00:00,627.8169555664062,627.031494140625,627.8169555664062,627.031494140625,0,0.0
BNB-USD,2026-02-21 16:05:00,626.9666748046875,626.3814697265625,626.9666748046875,626.33154296875,0,0.0
BNB-USD,2026-02-21 16:10:00,625.5048828125,625.1045532226562,625.5048828125,625.1045532226562,0,0.0
BNB-USD,2026-02-21 16:15:00,625.0700073242188,624.7664184570312,625.0700073242188,624.6564331054688,0,0.0
BNB-USD,2026-02-21 16:20:00,624.8197021484375,624.833251953125,624.8859252929688,624.8197021484375,0,0.0
BNB-USD,2026-02-21 16:25:00,624.6145629882812,624.5723876953125,624.6145629882812,624.5723876953125,0,0.0
BNB-USD,2026-02-21 16:30:00,624.7122192382812,624.7090454101562,625.1284790039062,624.7090454101562,0,0.0
BNB-USD,2026-02-21 16:35:00,624.7077026367188,625.1397705078125,625.1397705078125,624.7077026367188,19328,0.0
BNB-USD,2026-02-21 16:40:00,625.6372680664062,626.08544921875,626.08544921875,625.6372680664062,226176,0.0
BNB-USD,2026-02-21 16:45:00,626.082275390625,625.9839477539062,626.082275390625,625.9839477539062,0,0.0
BNB-USD,2026-02-21 16:50:00,625.9356689453125,626.0252685546875,626.0489501953125,625.9356689453125,0,0.0
BNB-USD,2026-02-21 16:55:00,626.0121459960938,625.8912963867188,626.0121459960938,625.8912963867188,0,0.0
BNB-USD,2026-02-21 17:00:00,625.8843383789062,625.910888671875,625.910888671875,625.7775268554688,0,0.0
BNB-USD,2026-02-21 17:05:00,626.1309814453125,626.105224609375,626.1309814453125,626.029296875,0,0.0
BNB-USD,2026-02-21 17:10:00,626.0455322265625,626.0048217773438,626.0626831054688,626.0048217773438,0,0.0
BNB-USD,2026-02-21 17:15:00,626.0213623046875,626.0536499023438,626.0769653320312,626.0213623046875,0,0.0
BNB-USD,2026-02-21 17:20:00,625.9501342773438,625.6829223632812,625.9501342773438,625.6585693359375,0,0.0
BNB-USD,2026-02-21 17:25:00,625.690673828125,625.8146362304688,625.8146362304688,625.690673828125,0,0.0
BNB-USD,2026-02-21 17:30:00,625.8493041992188,626.0211181640625,626.0245361328125,625.8493041992188,0,0.0
BNB-USD,2026-02-21 17:35:00,625.9732666015625,626.094970703125,626.094970703125,625.9562377929688,0,0.0
BNB-USD,2026-02-21 17:40:00,626.3470458984375,626.8762817382812,626.9020385742188,626.3470458984375,0,0.0
BNB-USD,2026-02-21 17:45:00,627.0130615234375,627.7562866210938,627.7562866210938,627.0130615234375,0,0.0
BNB-USD,2026-02-21 17:50:00,627.720458984375,627.6558837890625,627.7319946289062,627.6508178710938,0,0.0
BNB-USD,2026-02-21 17:55:00,627.7055053710938,627.6925048828125,627.72216796875,627.6925048828125,0,0.0
BNB-USD,2026-02-21 18:00:00,627.6614379882812,627.7255249023438,627.7255249023438,627.5581665039062,0,0.0
BNB-USD,2026-02-21 18:05:00,627.732177734375,627.6978149414062,627.739501953125,627.6978149414062,0,0.0
BNB-USD,2026-02-21 18:10:00,627.4969482421875,627.3540649414062,627.4969482421875,627.3540649414062,0,0.0
BNB-USD,2026-02-21 18:15:00,627.261474609375,627.3653564453125,627.3653564453125,627.261474609375,0,0.0
BNB-USD,2026-02-21 18:20:00,627.428955078125,627.7642211914062,627.7642211914062,627.428955078125,0,0.0
BNB-USD,2026-02-21 18:25:00,627.9068603515625,627.8509521484375,627.9100341796875,627.8509521484375,0,0.0
BNB-USD,2026-02-21 18:30:00,627.8153686523438,628.1041870117188,628.1041870117188,627.800537109375,0,0.0
BNB-USD,2026-02-21 18:35:00,628.085205078125,628.405029296875,628.405029296875,628.085205078125,0,0.0
BNB-USD,2026-02-21 18:40:00,628.593017578125,628.5882568359375,628.593017578125,628.5816040039062,0,0.0
BNB-USD,2026-02-21 18:45:00,628.5892944335938,628.933349609375,628.933349609375,628.5892944335938,0,0.0
BNB-USD,2026-02-21 18:50:00,628.97216796875,628.9661254882812,628.97216796875,628.9574584960938,0,0.0
BNB-USD,2026-02-21 18:55:00,629.001708984375,628.9539794921875,629.0121459960938,628.9539794921875,0,0.0
BNB-USD,2026-02-21 19:00:00,628.9237670898438,628.135009765625,628.9237670898438,628.135009765625,0,0.0
BNB-USD,2026-02-21 19:05:00,628.1356811523438,628.0166625976562,628.1465454101562,628.0057983398438,0,0.0
BNB-USD,2026-02-21 19:10:00,627.9855346679688,627.97021484375,627.9855346679688,627.97021484375,0,0.0
BNB-USD,2026-02-21 19:15:00,627.9375610351562,627.6898193359375,627.9375610351562,627.6898193359375,0,0.0
BNB-USD,2026-02-21 19:20:00,627.6978759765625,627.8333740234375,627.8374633789062,627.6978759765625,0,0.0
BNB-USD,2026-02-21 19:25:00,627.7548217773438,627.9207153320312,627.9207153320312,627.7548217773438,0,0.0
BNB-USD,2026-02-21 19:30:00,627.9119262695312,627.6887817382812,627.9119262695312,627.6887817382812,0,0.0
BNB-USD,2026-02-21 19:35:00,627.661376953125,627.6251831054688,627.6740112304688,627.6251831054688,0,0.0
BNB-USD,2026-02-21 19:40:00,627.6631469726562,627.6112060546875,627.6893310546875,627.6112060546875,0,0.0
BNB-USD,2026-02-21 19:45:00,627.6151733398438,627.448974609375,627.6151733398438,627.448974609375,0,0.0
BNB-USD,2026-02-21 19:50:00,627.4474487304688,627.1261596679688,627.4474487304688,627.1261596679688,0,0.0
BNB-USD,2026-02-21 19:55:00,626.9772338867188,626.899658203125,626.9837646484375,626.891845703125,0,0.0
BNB-USD,2026-02-21 20:00:00,626.8800659179688,626.8064575195312,626.8800659179688,626.8064575195312,0,0.0
BNB-USD,2026-02-21 20:05:00,626.7376708984375,626.5660400390625,626.7376708984375,626.5160522460938,0,0.0
BNB-USD,2026-02-21 20:10:00,626.590087890625,626.6580200195312,626.666015625,626.590087890625,0,0.0
BNB-USD,2026-02-21 20:15:00,626.6043090820312,626.9151000976562,626.9151000976562,626.5057983398438,0,0.0
BNB-USD,2026-02-21 20:20:00,626.9283447265625,627.079833984375,627.1018676757812,626.9190063476562,0,0.0
BNB-USD,2026-02-21 20:25:00,627.079345703125,627.2313232421875,627.2509155273438,627.079345703125,0,0.0
BNB-USD,2026-02-21 20:30:00,627.2214965820312,626.9841918945312,627.2214965820312,626.9841918945312,0,0.0
BNB-USD,2026-02-21 20:35:00,626.9827880859375,626.8515014648438,626.9827880859375,626.8515014648438,0,0.0
BNB-USD,2026-02-21 20:40:00,626.5133666992188,625.9096069335938,626.5133666992188,625.9096069335938,0,0.0
BNB-USD,2026-02-21 20:45:00,625.97021484375,625.7216796875,625.9860229492188,625.7216796875,0,0.0
BNB-USD,2026-02-21 20:50:00,625.7434692382812,625.772705078125,625.794677734375,625.7434692382812,0,0.0
BNB-USD,2026-02-21 20:55:00,625.6538696289062,625.5032958984375,625.6538696289062,625.5032958984375,0,0.0
BNB-USD,2026-02-21 21:00:00,625.433349609375,625.2141723632812,625.433349609375,625.2141723632812,0,0.0
BNB-USD,2026-02-21 21:05:00,625.2731323242188,625.4651489257812,625.5010375976562,625.2731323242188,0,0.0
BNB-USD,2026-02-21 21:10:00,625.3775634765625,625.2952880859375,625.3976440429688,625.2952880859375,0,0.0
BNB-USD,2026-02-21 21:15:00,625.3414916992188,625.546875,625.546875,625.3414916992188,0,0.0
BNB-USD,2026-02-21 21:20:00,625.5801391601562,625.5948486328125,625.5948486328125,625.573486328125,0,0.0
BNB-USD,2026-02-21 21:25:00,625.6190795898438,625.6761474609375,625.6907958984375,625.6190795898438,0,0.0
BNB-USD,2026-02-21 21:30:00,625.6897583007812,625.8430786132812,625.8430786132812,625.6897583007812,0,0.0
BNB-USD,2026-02-21 21:35:00,625.8465576171875,625.9637451171875,625.9686889648438,625.8465576171875,0,0.0
BNB-USD,2026-02-21 21:40:00,626.0431518554688,626.0384521484375,626.0653076171875,626.0287475585938,0,0.0
BNB-USD,2026-02-21 21:45:00,626.0076293945312,626.1256103515625,626.1256103515625,625.7885131835938,0,0.0
BNB-USD,2026-02-21 21:50:00,626.0667724609375,626.004150390625,626.0667724609375,625.9928588867188,0,0.0
BNB-USD,2026-02-21 21:55:00,626.1093139648438,626.2376098632812,626.238037109375,626.0839233398438,0,0.0
BNB-USD,2026-02-21 22:00:00,626.4681396484375,626.64501953125,626.64501953125,626.4681396484375,0,0.0
BNB-USD,2026-02-21 22:05:00,626.6527709960938,626.7566528320312,626.7566528320312,626.6527709960938,0,0.0
BNB-USD,2026-02-21 22:10:00,626.76611328125,626.6220703125,626.7730102539062,626.6220703125,0,0.0
BNB-USD,2026-02-21 22:15:00,626.6495361328125,626.4811401367188,626.6495361328125,626.4811401367188,0,0.0
BNB-USD,2026-02-21 22:20:00,626.4853515625,626.6747436523438,626.6747436523438,626.4853515625,0,0.0
BNB-USD,2026-02-21 22:25:00,626.7161865234375,626.5943603515625,626.7161865234375,626.5592041015625,0,0.0
BNB-USD,2026-02-21 22:30:00,626.6067504882812,626.5165405273438,626.6067504882812,626.5165405273438,0,0.0
BNB-USD,2026-02-21 22:35:00,626.5233764648438,626.4705200195312,626.5513916015625,626.4705200195312,0,0.0
BNB-USD,2026-02-21 22:40:00,626.2570190429688,626.1954956054688,626.2570190429688,626.1954956054688,0,0.0
BNB-USD,2026-02-21 22:45:00,626.0687255859375,626.1158447265625,626.1158447265625,625.968505859375,0,0.0
BNB-USD,2026-02-21 22:50:00,626.1009521484375,626.0300903320312,626.1009521484375,626.0092163085938,0,0.0
BNB-USD,2026-02-21 22:55:00,626.0052490234375,625.7742919921875,626.0052490234375,625.766845703125,0,0.0
BNB-USD,2026-02-21 23:00:00,625.7319946289062,625.8829345703125,625.8829345703125,625.7048950195312,0,0.0
BNB-USD,2026-02-21 23:05:00,625.675048828125,625.3703002929688,625.675048828125,625.35986328125,272512,0.0
BNB-USD,2026-02-21 23:10:00,625.4055786132812,625.4536743164062,625.4536743164062,625.3863525390625,0,0.0
BNB-USD,2026-02-21 23:15:00,625.2566528320312,625.2744750976562,625.2744750976562,625.2566528320312,0,0.0
BNB-USD,2026-02-21 23:20:00,625.2679443359375,625.5340576171875,625.5340576171875,625.2679443359375,69504,0.0
BNB-USD,2026-02-21 23:25:00,625.6148071289062,625.5296020507812,625.6148071289062,625.5296020507812,0,0.0
BNB-USD,2026-02-21 23:30:00,625.50048828125,625.6431884765625,625.6431884765625,625.50048828125,0,0.0
BNB-USD,2026-02-21 23:35:00,625.6416015625,625.8903198242188,625.8903198242188,625.6416015625,454528,0.0
BNB-USD,2026-02-21 23:40:00,625.9739379882812,626.0064697265625,626.0064697265625,625.9635620117188,0,0.0
BNB-USD,2026-02-21 23:45:00,625.9929809570312,626.0020751953125,626.0020751953125,625.9004516601562,0,0.0
BNB-USD,2026-02-21 23:50:00,625.9158935546875,625.8162231445312,625.9158935546875,625.8162231445312,76928,0.0
BNB-USD,2026-02-21 23:55:00,626.0394287109375,625.880126953125,626.0394287109375,625.880126953125,460416,0.0
BNB-USD,2026-02-22 00:00:00,625.6615600585938,625.8140869140625,625.8140869140625,625.619384765625,0,0.0
BNB-USD,2026-02-22 00:05:00,625.7942504882812,625.560546875,625.7942504882812,625.560546875,0,0.0
BNB-USD,2026-02-22 00:10:00,625.41748046875,625.5975341796875,625.5975341796875,625.41748046875,0,0.0
BNB-USD,2026-02-22 00:15:00,625.5841064453125,625.47412109375,625.5841064453125,625.47412109375,0,0.0
BNB-USD,2026-02-22 00:20:00,625.2808837890625,625.07861328125,625.3010864257812,625.07861328125,0,0.0
BNB-USD,2026-02-22 00:25:00,624.3374633789062,624.075927734375,624.3374633789062,623.9072875976562,1682176,0.0
BNB-USD,2026-02-22 00:30:00,624.0682983398438,623.7207641601562,624.0768432617188,623.7207641601562,542848,0.0
BNB-USD,2026-02-22 00:35:00,623.7283325195312,623.5331420898438,623.7283325195312,623.5331420898438,0,0.0
BNB-USD,2026-02-22 00:40:00,623.2855834960938,623.399169921875,623.399169921875,623.2855834960938,0,0.0
BNB-USD,2026-02-22 00:45:00,623.3345336914062,623.0469360351562,623.3345336914062,622.9830322265625,350976,0.0
BNB-USD,2026-02-22 00:50:00,623.0396728515625,623.1608276367188,623.1608276367188,623.0396728515625,0,0.0
BNB-USD,2026-02-22 00:55:00,623.4185791015625,623.7617797851562,623.7617797851562,623.4185791015625,0,0.0
BNB-USD,2026-02-22 01:00:00,623.7978515625,624.0941162109375,624.0941162109375,623.7978515625,0,0.0
BNB-USD,2026-02-22 01:05:00,624.6714477539062,625.0222778320312,625.0264282226562,624.6714477539062,126976,0.0
BNB-USD,2026-02-22 01:10:00,624.9928588867188,625.067626953125,625.067626953125,624.9928588867188,504832,0.0
BNB-USD,2026-02-22 01:15:00,625.0846557617188,625.4139404296875,625.4139404296875,625.0045166015625,333568,0.0
BNB-USD,2026-02-22 01:20:00,625.3681030273438,625.2816162109375,625.3681030273438,625.2661743164062,0,0.0
BNB-USD,2026-02-22 01:25:00,625.3267211914062,625.4440307617188,625.4440307617188,625.3267211914062,0,0.0
BNB-USD,2026-02-22 01:30:00,625.4606323242188,625.9469604492188,625.9469604492188,625.4606323242188,0,0.0
BNB-USD,2026-02-22 01:35:00,625.9030151367188,625.8038940429688,625.9030151367188,625.779052734375,0,0.0
BNB-USD,2026-02-22 01:40:00,626.0413208007812,626.2447509765625,626.2820434570312,626.0413208007812,0,0.0
BNB-USD,2026-02-22 01:45:00,626.2552490234375,626.4087524414062,626.4087524414062,626.2552490234375,0,0.0
BNB-USD,2026-02-22 01:50:00,626.4065551757812,626.2147216796875,626.4065551757812,626.2147216796875,0,0.0
BNB-USD,2026-02-22 01:55:00,626.0994262695312,626.1424560546875,626.1424560546875,626.0994262695312,0,0.0
BNB-USD,2026-02-22 02:00:00,626.161865234375,626.1123657226562,626.161865234375,626.1123657226562,0,0.0
BNB-USD,2026-02-22 02:05:00,626.0330200195312,626.0348510742188,626.0348510742188,625.9964599609375,0,0.0
BNB-USD,2026-02-22 02:10:00,626.3331298828125,626.4306030273438,626.4306030273438,626.3176879882812,283136,0.0
BNB-USD,2026-02-22 02:15:00,626.4544067382812,626.4142456054688,626.507568359375,626.4142456054688,0,0.0
BNB-USD,2026-02-22 02:20:00,626.3994140625,626.1385498046875,626.3994140625,626.1385498046875,43136,0.0
BNB-USD,2026-02-22 02:25:00,625.902099609375,625.79248046875,625.902099609375,625.79248046875,0,0.0
BNB-USD,2026-02-22 02:30:00,625.7156372070312,625.3084716796875,625.7156372070312,625.3084716796875,0,0.0
BNB-USD,2026-02-22 02:35:00,625.3658447265625,624.898193359375,625.3658447265625,624.898193359375,68736,0.0
BNB-USD,2026-02-22 02:40:00,624.62353515625,624.41357421875,624.6481323242188,624.3880615234375,0,0.0
BNB-USD,2026-02-22 02:45:00,624.406982421875,624.2509155273438,624.4352416992188,624.2509155273438,253312,0.0
