symbol,dt,open,close,high,low,vol,amount
BNB-USD,2026-03-17 16:35:00,670.4699096679688,670.038330078125,670.5097045898438,670.0343627929688,843264,0.0
BNB-USD,2026-03-17 16:40:00,669.7953491210938,670.1409912109375,670.1409912109375,669.7953491210938,0,0.0
BNB-USD,2026-03-17 16:45:00,670.2181396484375,670.3234252929688,670.4957275390625,670.2181396484375,0,0.0
BNB-USD,2026-03-17 16:50:00,670.3770751953125,670.7322998046875,670.7322998046875,670.3770751953125,0,0.0
BNB-USD,2026-03-17 16:55:00,671.0411987304688,670.9051513671875,671.057373046875,670.9051513671875,0,0.0
BNB-USD,2026-03-17 17:00:00,670.9464721679688,671.1513671875,671.1513671875,670.9464721679688,0,0.0
BNB-USD,2026-03-17 17:05:00,671.5946655273438,671.4703979492188,671.5946655273438,671.450927734375,0,0.0
BNB-USD,2026-03-17 17:10:00,671.55078125,671.20361328125,671.55078125,671.1644287109375,0,0.0
BNB-USD,2026-03-17 17:15:00,671.18701171875,671.5867919921875,671.5867919921875,671.1629028320312,0,0.0
BNB-USD,2026-03-17 17:20:00,671.5928955078125,671.9143676757812,671.9143676757812,671.5928955078125,0,0.0
BNB-USD,2026-03-17 17:25:00,672.046630859375,671.6838989257812,672.046630859375,671.6838989257812,0,0.0
BNB-USD,2026-03-17 17:30:00,671.6549682617188,671.58203125,671.6549682617188,671.46484375,0,0.0
BNB-USD,2026-03-17 17:35:00,671.5096435546875,671.3038940429688,671.5096435546875,671.2422485351562,0,0.0
BNB-USD,2026-03-17 17:40:00,671.3644409179688,671.6131591796875,671.642822265625,671.3644409179688,0,0.0
BNB-USD,2026-03-17 17:45:00,671.6474609375,671.5648803710938,671.67919921875,671.5648803710938,0,0.0
BNB-USD,2026-03-17 17:50:00,671.6549682617188,672.30810546875,672.30810546875,671.654541015625,0,0.0
BNB-USD,2026-03-17 17:55:00,672.5027465820312,672.5428466796875,672.5428466796875,672.4545288085938,0,0.0
BNB-USD,2026-03-17 18:00:00,672.5496215820312,672.8193969726562,672.8193969726562,672.5496215820312,0,0.0
BNB-USD,2026-03-17 18:05:00,672.8070068359375,672.89990234375,672.89990234375,672.802490234375,0,0.0
BNB-USD,2026-03-17 18:10:00,673.228271484375,673.5652465820312,673.5706176757812,673.228271484375,0,0.0
BNB-USD,2026-03-17 18:15:00,673.50146484375,673.3170166015625,673.50146484375,673.3170166015625,0,0.0
BNB-USD,2026-03-17 18:20:00,673.3409423828125,673.5560302734375,673.580322265625,673.3409423828125,0,0.0
BNB-USD,2026-03-17 18:25:00,673.3186645507812,672.8900146484375,673.3186645507812,672.8900146484375,0,0.0
BNB-USD,2026-03-17 18:30:00,672.89404296875,673.6671142578125,673.6671142578125,672.84912109375,0,0.0
BNB-USD,2026-03-17 18:35:00,673.66845703125,673.8660278320312,673.8660278320312,673.6295776367188,0,0.0
BNB-USD,2026-03-17 18:40:00,674.2351684570312,674.6488037109375,674.6488037109375,674.2351684570312,0,0.0
BNB-USD,2026-03-17 18:45:00,674.4829711914062,674.610595703125,674.610595703125,674.4829711914062,0,0.0
BNB-USD,2026-03-17 18:50:00,674.6248779296875,674.5184936523438,674.6248779296875,674.5184936523438,0,0.0
BNB-USD,2026-03-17 18:55:00,674.3909912109375,673.7359008789062,674.3909912109375,673.7145385742188,0,0.0
BNB-USD,2026-03-17 19:00:00,673.7867431640625,673.7039184570312,673.962646484375,673.7039184570312,0,0.0
BNB-USD,2026-03-17 19:05:00,673.7227172851562,674.0330200195312,674.0330200195312,673.7227172851562,0,0.0
BNB-USD,2026-03-17 19:10:00,674.2562255859375,674.3607177734375,674.3607177734375,674.2562255859375,0,0.0
BNB-USD,2026-03-17 19:15:00,674.3502807617188,674.2636108398438,674.3502807617188,674.2161254882812,0,0.0
BNB-USD,2026-03-17 19:20:00,674.281005859375,674.01904296875,674.281005859375,674.01904296875,0,0.0
BNB-USD,2026-03-17 19:25:00,673.900146484375,673.874755859375,673.9534301757812,673.874755859375,0,0.0
BNB-USD,2026-03-17 19:30:00,673.8995361328125,673.44384765625,673.8995361328125,673.44384765625,0,0.0
BNB-USD,2026-03-17 19:35:00,673.3428344726562,673.5833129882812,673.5833129882812,673.3428344726562,0,0.0
BNB-USD,2026-03-17 19:40:00,673.8468627929688,673.4619750976562,673.8468627929688,673.4511108398438,0,0.0
BNB-USD,2026-03-17 19:45:00,673.4851684570312,673.0580444335938,673.4851684570312,673.0580444335938,0,0.0
BNB-USD,2026-03-17 19:50:00,673.053466796875,672.6636962890625,673.053466796875,672.6636962890625,0,0.0
BNB-USD,2026-03-17 19:55:00,672.541748046875,672.1224975585938,672.541748046875,672.1224975585938,0,0.0
BNB-USD,2026-03-17 20:00:00,672.01171875,672.0528564453125,672.0528564453125,672.0032958984375,0,0.0
BNB-USD,2026-03-17 20:05:00,672.04248046875,671.6925659179688,672.04248046875,671.6870727539062,0,0.0
BNB-USD,2026-03-17 20:10:00,671.5791015625,671.5399780273438,671.586181640625,671.5399780273438,0,0.0
BNB-USD,2026-03-17 20:15:00,671.4820556640625,671.33447265625,671.4820556640625,671.2537231445312,0,0.0
BNB-USD,2026-03-17 20:20:00,671.3511962890625,671.5220336914062,671.5220336914062,671.3511962890625,0,0.0
BNB-USD,2026-03-17 20:25:00,671.9469604492188,672.3401489257812,672.3401489257812,671.9469604492188,0,0.0
BNB-USD,2026-03-17 20:30:00,672.35498046875,672.717041015625,672.8644409179688,672.35498046875,0,0.0
BNB-USD,2026-03-17 20:35:00,672.6563110351562,672.3416748046875,672.6563110351562,672.3416748046875,0,0.0
BNB-USD,2026-03-17 20:40:00,672.3424682617188,672.3201904296875,672.3453369140625,672.3201904296875,0,0.0
BNB-USD,2026-03-17 20:45:00,672.2705078125,672.2256469726562,672.2705078125,672.1997680664062,0,0.0
BNB-USD,2026-03-17 20:50:00,672.18701171875,672.323486328125,672.3535766601562,672.18701171875,0,0.0
BNB-USD,2026-03-17 20:55:00,672.1704711914062,672.236328125,672.236328125,672.1704711914062,0,0.0
BNB-USD,2026-03-17 21:00:00,672.2113647460938,672.2567749023438,672.2567749023438,672.2113647460938,0,0.0
BNB-USD,2026-03-17 21:05:00,672.2391967773438,672.32861328125,672.32861328125,672.2391967773438,0,0.0
BNB-USD,2026-03-17 21:10:00,672.435791015625,672.9559936523438,672.9559936523438,672.435791015625,0,0.0
BNB-USD,2026-03-17 21:15:00,672.9343872070312,673.6078491210938,673.6078491210938,672.9343872070312,0,0.0
BNB-USD,2026-03-17 21:20:00,673.560546875,673.5575561523438,673.56494140625,673.5316772460938,0,0.0
BNB-USD,2026-03-17 21:25:00,673.61279296875,673.4559326171875,673.6171875,673.4559326171875,0,0.0
BNB-USD,2026-03-17 21:30:00,673.4251708984375,673.141357421875,673.4251708984375,673.141357421875,0,0.0
BNB-USD,2026-03-17 21:35:00,673.19384765625,673.6094360351562,673.6094360351562,673.1866455078125,0,0.0
BNB-USD,2026-03-17 21:40:00,673.8921508789062,674.159912109375,674.159912109375,673.8921508789062,0,0.0
BNB-USD,2026-03-17 21:45:00,674.141357421875,674.1405029296875,674.141357421875,674.0607299804688,0,0.0
BNB-USD,2026-03-17 21:50:00,674.1307373046875,673.9962158203125,674.1355590820312,673.9962158203125,0,0.0
BNB-USD,2026-03-17 21:55:00,673.8285522460938,673.7576293945312,673.8285522460938,673.7359008789062,0,0.0
BNB-USD,2026-03-17 22:00:00,673.7150268554688,673.8904418945312,673.8904418945312,673.5975952148438,0,0.0
BNB-USD,2026-03-17 22:05:00,673.9598388671875,674.1192016601562,674.2361450195312,673.9598388671875,0,0.0
BNB-USD,2026-03-17 22:10:00,673.82470703125,673.7390747070312,673.8377075195312,673.7390747070312,0,0.0
BNB-USD,2026-03-17 22:15:00,673.7607421875,673.536376953125,673.7607421875,673.536376953125,0,0.0
BNB-USD,2026-03-17 22:20:00,673.4082641601562,673.1734008789062,673.4191284179688,673.1734008789062,0,0.0
BNB-USD,2026-03-17 22:25:00,673.0369262695312,672.7861938476562,673.0369262695312,672.7542724609375,0,0.0
BNB-USD,2026-03-17 22:30:00,672.7547607421875,671.7872314453125,672.7547607421875,671.7872314453125,0,0.0
BNB-USD,2026-03-17 22:35:00,671.7772827148438,671.2032470703125,671.7866821289062,671.1278686523438,0,0.0
BNB-USD,2026-03-17 22:40:00,670.163330078125,670.5242309570312,670.5242309570312,670.1546630859375,0,0.0
BNB-USD,2026-03-17 22:45:00,670.5380859375,670.7862548828125,670.7862548828125,670.5380859375,0,0.0
BNB-USD,2026-03-17 22:50:00,670.7969970703125,670.9381713867188,670.9452514648438,670.7969970703125,0,0.0
BNB-USD,2026-03-17 22:55:00,671.1444091796875,671.1520385742188,671.1520385742188,671.1201782226562,0,0.0
BNB-USD,2026-03-17 23:00:00,671.1707763671875,670.9989013671875,671.3418579101562,670.9989013671875,0,0.0
BNB-USD,2026-03-17 23:05:00,671.0444946289062,671.3721923828125,671.3721923828125,671.0444946289062,0,0.0
BNB-USD,2026-03-17 23:10:00,671.4312744140625,671.7042846679688,671.7066650390625,671.4312744140625,0,0.0
BNB-USD,2026-03-17 23:15:00,671.64208984375,671.392333984375,671.64208984375,671.392333984375,0,0.0
BNB-USD,2026-03-17 23:20:00,671.4287719726562,671.3427734375,671.4295043945312,671.3427734375,0,0.0
BNB-USD,2026-03-17 23:25:00,671.2158813476562,670.9775390625,671.2158813476562,670.956787109375,0,0.0
BNB-USD,2026-03-17 23:30:00,670.983642578125,670.4352416992188,670.983642578125,670.4352416992188,0,0.0
BNB-USD,2026-03-17 23:35:00,670.4187622070312,670.2799072265625,670.4464111328125,670.2799072265625,0,0.0
BNB-USD,2026-03-17 23:40:00,670.0803833007812,669.7662353515625,670.0803833007812,669.7088623046875,0,0.0
BNB-USD,2026-03-17 23:45:00,669.6837768554688,669.2062377929688,669.6837768554688,669.2062377929688,0,0.0
BNB-USD,2026-03-17 23:50:00,669.210693359375,669.19970703125,669.2360229492188,669.1921997070312,0,0.0
BNB-USD,2026-03-17 23:55:00,668.9700927734375,668.7919311523438,669.0166015625,668.7919311523438,0,0.0
BNB-USD,2026-03-18 00:00:00,668.8094482421875,668.7962646484375,668.8094482421875,668.7962646484375,1374208,0.0
BNB-USD,2026-03-18 00:05:00,668.8505859375,668.9208984375,668.9208984375,668.8505859375,0,0.0
BNB-USD,2026-03-18 00:10:00,669.0911865234375,669.0810546875,669.1160888671875,669.0684204101562,0,0.0
BNB-USD,2026-03-18 00:15:00,669.042236328125,668.64501953125,669.042236328125,668.64501953125,0,0.0
BNB-USD,2026-03-18 00:20:00,668.6492919921875,668.2911376953125,668.6492919921875,668.2911376953125,0,0.0
BNB-USD,2026-03-18 00:25:00,667.7958984375,667.68359375,667.7958984375,667.68359375,0,0.0
BNB-USD,2026-03-18 00:30:00,667.7098388671875,666.9841918945312,667.7098388671875,666.9841918945312,0,0.0
BNB-USD,2026-03-18 00:35:00,667.015869140625,666.6808471679688,667.015869140625,666.6525268554688,0,0.0
BNB-USD,2026-03-18 00:40:00,666.5267333984375,666.25927734375,666.5535888671875,666.2381591796875,0,0.0
BNB-USD,2026-03-18 00:45:00,666.3983764648438,667.347900390625,667.347900390625,666.3983764648438,1380224,0.0
BNB-USD,2026-03-18 00:50:00,667.3373413085938,667.8953857421875,667.8953857421875,667.3373413085938,0,0.0
BNB-USD,2026-03-18 00:55:00,668.2958984375,668.35400390625,668.3822021484375,668.21044921875,0,0.0
BNB-USD,2026-03-18 01:00:00,668.371337890625,669.100830078125,669.100830078125,668.371337890625,0,0.0
BNB-USD,2026-03-18 01:05:00,669.0872192382812,669.3455200195312,669.3765258789062,669.0872192382812,0,0.0
BNB-USD,2026-03-18 01:10:00,669.3068237304688,668.957275390625,669.3068237304688,668.8990478515625,0,0.0
BNB-USD,2026-03-18 01:15:00,668.9503173828125,669.0036010742188,669.1557006835938,668.9503173828125,0,0.0
BNB-USD,2026-03-18 01:20:00,669.0321044921875,669.4965209960938,669.4965209960938,669.0321044921875,0,0.0
BNB-USD,2026-03-18 01:25:00,669.5211791992188,669.6673583984375,669.6673583984375,669.5211791992188,0,0.0
BNB-USD,2026-03-18 01:30:00,669.6775512695312,670.0032348632812,670.0032348632812,669.6775512695312,0,0.0
BNB-USD,2026-03-18 01:35:00,670.0628051757812,670.0842895507812,670.0842895507812,669.9528198242188,0,0.0
BNB-USD,2026-03-18 01:40:00,670.2640380859375,670.4835815429688,670.4835815429688,670.2640380859375,0,0.0
BNB-USD,2026-03-18 01:45:00,670.463623046875,670.3764038085938,670.463623046875,670.3553466796875,0,0.0
BNB-USD,2026-03-18 01:50:00,670.3469848632812,670.1719360351562,670.3580322265625,670.1719360351562,0,0.0
BNB-USD,2026-03-18 01:55:00,669.8989868164062,669.9719848632812,669.9824829101562,669.8989868164062,0,0.0
BNB-USD,2026-03-18 02:00:00,669.9844360351562,669.9774780273438,669.9844360351562,669.9107666015625,0,0.0
BNB-USD,2026-03-18 02:05:00,669.9808349609375,670.010498046875,670.010498046875,669.9808349609375,0,0.0
BNB-USD,2026-03-18 02:10:00,670.4530639648438,670.9766235351562,670.9766235351562,670.4530639648438,0,0.0
BNB-USD,2026-03-18 02:15:00,670.9985961914062,671.4661254882812,671.4695434570312,670.9985961914062,0,0.0
BNB-USD,2026-03-18 02:20:00,671.468017578125,671.4376831054688,671.517578125,671.4285278320312,67967488,0.0
BNB-USD,2026-03-18 02:25:00,671.3855590820312,671.1832885742188,671.3855590820312,671.1803588867188,0,0.0
BNB-USD,2026-03-18 02:30:00,671.1864013671875,671.3502197265625,671.3502197265625,671.182861328125,0,0.0
BNB-USD,2026-03-18 02:35:00,671.5341186523438,671.697509765625,671.697509765625,671.4625854492188,641536,0.0
BNB-USD,2026-03-18 02:40:00,671.9256591796875,672.2154541015625,672.2236328125,671.8789672851562,0,0.0
BNB-USD,2026-03-18 02:45:00,672.290283203125,672.27392578125,672.3893432617188,672.27392578125,0,0.0
BNB-USD,2026-03-18 02:50:00,672.2608032226562,672.137451171875,672.2608032226562,672.137451171875,0,0.0
BNB-USD,2026-03-18 02:55:00,672.1632690429688,672.035400390625,672.1632690429688,672.035400390625,0,0.0
BNB-USD,2026-03-18 03:00:00,671.9715576171875,672.0325927734375,672.0325927734375,671.8973388671875,0,0.0
BNB-USD,2026-03-18 03:05:00,672.0595703125,671.95947265625,672.0595703125,671.95947265625,0,0.0
BNB-USD,2026-03-18 03:10:00,671.7446899414062,671.7841186523438,671.7955322265625,671.7332153320312,0,0.0
BNB-USD,2026-03-18 03:15:00,671.785888671875,671.7410278320312,671.821044921875,671.7410278320312,0,0.0
BNB-USD,2026-03-18 03:20:00,671.7450561523438,671.9617309570312,671.9617309570312,671.7450561523438,0,0.0
BNB-USD,2026-03-18 03:25:00,672.5113525390625,673.2667846679688,673.2667846679688,672.5113525390625,0,0.0
BNB-USD,2026-03-18 03:30:00,673.8731689453125,673.9345703125,673.9345703125,673.8731689453125,0,0.0
BNB-USD,2026-03-18 03:35:00,673.9407348632812,674.460205078125,674.5645141601562,673.939453125,0,0.0
BNB-USD,2026-03-18 03:40:00,674.2894287109375,674.0296020507812,674.3019409179688,674.0296020507812,0,0.0
BNB-USD,2026-03-18 03:45:00,674.0423583984375,673.8493041992188,674.0423583984375,673.8493041992188,0,0.0
BNB-USD,2026-03-18 03:50:00,673.856201171875,673.6975708007812,673.858642578125,673.6975708007812,0,0.0
BNB-USD,2026-03-18 03:55:00,673.6838989257812,673.6696166992188,673.71044921875,673.6470947265625,0,0.0
BNB-USD,2026-03-18 04:00:00,673.6577758789062,673.7233276367188,673.7233276367188,673.6577758789062,0,0.0
BNB-USD,2026-03-18 04:05:00,673.7620849609375,673.547607421875,673.7620849609375,673.547607421875,0,0.0
BNB-USD,2026-03-18 04:10:00,673.5065307617188,673.410400390625,673.5177001953125,673.410400390625,0,0.0
BNB-USD,2026-03-18 04:15:00,673.30810546875,672.56298828125,673.30810546875,672.56298828125,0,0.0
BNB-USD,2026-03-18 04:20:00,672.6350708007812,672.7518920898438,672.7550659179688,672.6350708007812,0,0.0
BNB-USD,2026-03-18 04:25:00,672.5389404296875,672.2785034179688,672.5389404296875,672.2785034179688,0,0.0
BNB-USD,2026-03-18 04:30:00,672.2684326171875,671.6307373046875,672.2684326171875,671.6307373046875,0,0.0
BNB-USD,2026-03-18 04:35:00,671.5919189453125,671.414794921875,671.5919189453125,671.414794921875,0,0.0
BNB-USD,2026-03-18 04:40:00,671.5482788085938,671.3070068359375,671.5482788085938,671.27734375,0,0.0
BNB-USD,2026-03-18 04:45:00,671.3107299804688,671.3025512695312,671.3107299804688,671.2466430664062,0,0.0
BNB-USD,2026-03-18 04:50:00,671.2591552734375,671.946533203125,671.9829711914062,671.2591552734375,2085376,0.0
BNB-USD,2026-03-18 04:55:00,672.0670776367188,672.1294555664062,672.1294555664062,672.0670776367188,1560576,0.0
BNB-USD,2026-03-18 05:00:00,672.1190795898438,672.4389038085938,672.4389038085938,672.1046142578125,0,0.0
BNB-USD,2026-03-18 05:05:00,672.4490356445312,672.4550170898438,672.4610595703125,672.4332885742188,250112,0.0
BNB-USD,2026-03-18 05:10:00,672.6639404296875,673.0926513671875,673.0926513671875,672.6402587890625,0,0.0
BNB-USD,2026-03-18 05:15:00,673.1102905273438,673.45068359375,673.45068359375,673.1102905273438,0,0.0
BNB-USD,2026-03-18 05:20:00,673.4488525390625,673.07373046875,673.4488525390625,673.07373046875,0,0.0
BNB-USD,2026-03-18 05:25:00,672.7467041015625,672.5396728515625,672.7467041015625,672.5396728515625,0,0.0
BNB-USD,2026-03-18 05:30:00,672.4951782226562,672.1767578125,672.4951782226562,672.0781860351562,0,0.0
BNB-USD,2026-03-18 05:35:00,672.1513671875,671.7786865234375,672.1513671875,671.767333984375,0,0.0
BNB-USD,2026-03-18 05:40:00,671.7084350585938,671.4930419921875,671.7084350585938,671.4930419921875,0,0.0
BNB-USD,2026-03-18 05:45:00,671.4588012695312,671.7061767578125,671.7061767578125,671.416259765625,0,0.0
BNB-USD,2026-03-18 05:50:00,671.6959228515625,671.5198364257812,671.6959228515625,671.5198364257812,0,0.0
BNB-USD,2026-03-18 05:55:00,671.3627319335938,671.3046875,671.4351806640625,671.2931518554688,3592320,0.0
BNB-USD,2026-03-18 06:00:00,671.3219604492188,671.9081420898438,671.9081420898438,671.3219604492188,0,0.0
BNB-USD,2026-03-18 06:05:00,671.9548950195312,672.3945922851562,672.3945922851562,671.9548950195312,0,0.0
BNB-USD,2026-03-18 06:10:00,672.870361328125,673.06396484375,673.06396484375,672.870361328125,3329024,0.0
BNB-USD,2026-03-18 06:15:00,673.0867919921875,673.8429565429688,673.8429565429688,673.0867919921875,2321024,0.0
BNB-USD,2026-03-18 06:20:00,673.8568115234375,674.4151611328125,674.4151611328125,673.8568115234375,889984,0.0
BNB-USD,2026-03-18 06:25:00,674.488525390625,674.5029296875,674.5029296875,674.4804077148438,385152,0.0
BNB-USD,2026-03-18 06:30:00,674.4435424804688,674.4883422851562,674.4883422851562,674.27734375,0,0.0
BNB-USD,2026-03-18 06:35:00,674.48388671875,674.331787109375,674.48388671875,674.3021850585938,0,0.0
BNB-USD,2026-03-18 06:40:00,674.03076171875,673.6615600585938,674.03076171875,673.6615600585938,0,0.0
BNB-USD,2026-03-18 06:45:00,673.6143798828125,673.8453369140625,673.8453369140625,673.5315551757812,0,0.0
BNB-USD,2026-03-18 06:50:00,673.82568359375,673.6839599609375,673.82568359375,673.6602172851562,418688,0.0
BNB-USD,2026-03-18 06:55:00,673.7977905273438,673.37890625,673.7977905273438,673.37890625,0,0.0
BNB-USD,2026-03-18 07:00:00,673.3693237304688,673.10595703125,673.3693237304688,673.10595703125,0,0.0
BNB-USD,2026-03-18 07:05:00,673.0762939453125,672.8845825195312,673.0858154296875,672.8845825195312,0,0.0
BNB-USD,2026-03-18 07:10:00,672.779052734375,672.9122924804688,672.9393920898438,672.779052734375,0,0.0
BNB-USD,2026-03-18 07:15:00,672.9418334960938,673.292724609375,673.292724609375,672.9418334960938,261120,0.0
BNB-USD,2026-03-18 07:20:00,673.2750854492188,672.9382934570312,673.2750854492188,672.9382934570312,0,0.0
BNB-USD,2026-03-18 07:25:00,672.9094848632812,672.7191162109375,672.9263305664062,672.7191162109375,0,0.0
BNB-USD,2026-03-18 07:30:00,672.7254028320312,672.343017578125,672.7254028320312,672.343017578125,0,0.0
BNB-USD,2026-03-18 07:35:00,672.3487548828125,672.2528686523438,672.3487548828125,672.2068481445312,0,0.0
BNB-USD,2026-03-18 07:40:00,672.2734985351562,672.19287109375,672.2826538085938,672.0968017578125,0,0.0
BNB-USD,2026-03-18 07:45:00,672.11474609375,672.4237060546875,672.4237060546875,672.0921020507812,247808,0.0
BNB-USD,2026-03-18 07:50:00,672.4791870117188,673.02734375,673.02734375,672.4791870117188,0,0.0
BNB-USD,2026-03-18 07:55:00,673.5452880859375,673.8179931640625,673.8179931640625,673.5452880859375,1034240,0.0
BNB-USD,2026-03-18 08:00:00,673.786865234375,674.2860107421875,674.2860107421875,673.786865234375,0,0.0
