symbol,dt,open,close,high,low,vol,amount
BNB-USD,2026-01-30 04:35:00,851.1981201171875,851.8062744140625,852.2254028320312,851.1981201171875,0,0.0
BNB-USD,2026-01-30 04:40:00,850.8588256835938,850.2340698242188,850.8588256835938,850.2340698242188,1543680,0.0
BNB-USD,2026-01-30 04:45:00,850.1011352539062,849.4698486328125,850.1011352539062,849.3987426757812,2538496,0.0
BNB-USD,2026-01-30 04:50:00,849.5313720703125,849.659423828125,849.659423828125,849.453369140625,0,0.0
BNB-USD,2026-01-30 04:55:00,849.5310668945312,849.4881591796875,849.5310668945312,849.4881591796875,0,0.0
BNB-USD,2026-01-30 05:00:00,849.1747436523438,849.4314575195312,849.4314575195312,849.1747436523438,0,0.0
BNB-USD,2026-01-30 05:05:00,849.2915649414062,849.0071411132812,849.2915649414062,848.8262939453125,0,0.0
BNB-USD,2026-01-30 05:10:00,848.906005859375,848.6566162109375,848.969482421875,848.6566162109375,0,0.0
BNB-USD,2026-01-30 05:15:00,848.626708984375,848.2320556640625,848.9677734375,848.2320556640625,34304,0.0
BNB-USD,2026-01-30 05:20:00,848.4005126953125,848.5886840820312,848.5886840820312,848.4005126953125,0,0.0
BNB-USD,2026-01-30 05:25:00,848.8264770507812,849.47021484375,849.47021484375,848.8023681640625,0,0.0
BNB-USD,2026-01-30 05:30:00,849.5982055664062,849.4431762695312,849.7548828125,849.4431762695312,3605504,0.0
BNB-USD,2026-01-30 05:35:00,849.420654296875,848.8915405273438,849.420654296875,848.8915405273438,0,0.0
BNB-USD,2026-01-30 05:40:00,848.613037109375,848.2786865234375,848.613037109375,848.2786865234375,0,0.0
BNB-USD,2026-01-30 05:45:00,848.2408447265625,847.7620849609375,848.2408447265625,847.7620849609375,0,0.0
BNB-USD,2026-01-30 05:50:00,847.8034057617188,847.6917724609375,847.86279296875,847.4631958007812,0,0.0
BNB-USD,2026-01-30 05:55:00,847.891357421875,847.4619750976562,847.891357421875,847.4619750976562,2834944,0.0
BNB-USD,2026-01-30 06:00:00,847.4276733398438,846.1376342773438,847.4276733398438,846.1376342773438,0,0.0
BNB-USD,2026-01-30 06:05:00,846.17578125,845.56103515625,846.17578125,845.533935546875,459776,0.0
BNB-USD,2026-01-30 06:10:00,845.0093383789062,844.3795166015625,845.0093383789062,844.3795166015625,774656,0.0
BNB-USD,2026-01-30 06:15:00,844.348388671875,843.34326171875,844.348388671875,843.34326171875,0,0.0
BNB-USD,2026-01-30 06:20:00,843.0586547851562,842.0899047851562,843.0586547851562,842.0899047851562,1832448,0.0
BNB-USD,2026-01-30 06:25:00,841.9091796875,840.8720092773438,842.0155639648438,840.8720092773438,3452416,0.0
BNB-USD,2026-01-30 06:30:00,839.3986206054688,839.2020874023438,839.4793090820312,839.2020874023438,2692608,0.0
BNB-USD,2026-01-30 06:35:00,839.19384765625,839.025390625,839.19384765625,839.025390625,1471488,0.0
BNB-USD,2026-01-30 06:40:00,838.8580932617188,838.4871826171875,838.9053344726562,838.4720458984375,3838976,0.0
BNB-USD,2026-01-30 06:45:00,837.4600219726562,837.096435546875,837.4600219726562,836.90283203125,3268096,0.0
BNB-USD,2026-01-30 06:50:00,837.1604614257812,838.559326171875,838.559326171875,837.1604614257812,4129792,0.0
BNB-USD,2026-01-30 06:55:00,839.4596557617188,838.9931640625,839.5442504882812,838.9931640625,6807552,0.0
BNB-USD,2026-01-30 07:00:00,839.0593872070312,839.9718017578125,839.9718017578125,839.0593872070312,0,0.0
BNB-USD,2026-01-30 07:05:00,840.0014038085938,840.3445434570312,840.3445434570312,840.0014038085938,0,0.0
BNB-USD,2026-01-30 07:10:00,841.3782958984375,843.9148559570312,843.9148559570312,841.3782958984375,4750848,0.0
BNB-USD,2026-01-30 07:15:00,843.9439086914062,844.9354248046875,844.9354248046875,843.9439086914062,0,0.0
BNB-USD,2026-01-30 07:20:00,844.5368041992188,844.4988403320312,844.5368041992188,844.4988403320312,0,0.0
BNB-USD,2026-01-30 07:25:00,844.3449096679688,843.9409790039062,844.3449096679688,843.9409790039062,0,0.0
BNB-USD,2026-01-30 07:30:00,843.9866333007812,842.67724609375,843.9866333007812,842.67724609375,0,0.0
BNB-USD,2026-01-30 07:35:00,842.8814086914062,843.1627807617188,843.3473510742188,842.8814086914062,0,0.0
BNB-USD,2026-01-30 07:40:00,842.7800903320312,843.152099609375,843.152099609375,842.7800903320312,0,0.0
BNB-USD,2026-01-30 07:45:00,843.634765625,843.9793090820312,843.9793090820312,843.634765625,523264,0.0
BNB-USD,2026-01-30 07:50:00,844.2363891601562,845.3618774414062,845.3878784179688,844.2363891601562,0,0.0
BNB-USD,2026-01-30 07:55:00,846.2589721679688,846.3167114257812,846.4843139648438,846.2560424804688,231936,0.0
BNB-USD,2026-01-30 08:00:00,846.298583984375,845.6544189453125,846.298583984375,845.6544189453125,0,0.0
BNB-USD,2026-01-30 08:05:00,845.7157592773438,845.5319213867188,845.7708740234375,845.5319213867188,0,0.0
BNB-USD,2026-01-30 08:10:00,845.3673095703125,845.5882568359375,845.5882568359375,845.3673095703125,0,0.0
BNB-USD,2026-01-30 08:15:00,845.5733032226562,845.5051879882812,845.673095703125,845.5051879882812,0,0.0
BNB-USD,2026-01-30 08:20:00,845.7387084960938,845.8757934570312,845.8757934570312,845.7387084960938,0,0.0
BNB-USD,2026-01-30 08:25:00,845.5867309570312,845.6449584960938,845.6511840820312,845.5867309570312,0,0.0
BNB-USD,2026-01-30 08:30:00,845.5709838867188,842.9993286132812,845.5709838867188,842.9993286132812,0,0.0
BNB-USD,2026-01-30 08:35:00,842.7133178710938,840.6178588867188,842.7133178710938,840.5914306640625,0,0.0
BNB-USD,2026-01-30 08:40:00,839.7921142578125,839.7921142578125,839.7921142578125,839.7921142578125,0,0.0
BNB-USD,2026-01-30 08:45:00,840.01708984375,840.1837768554688,840.1837768554688,839.8736572265625,0,0.0
BNB-USD,2026-01-30 08:50:00,840.23779296875,839.9313354492188,840.23779296875,839.9313354492188,0,0.0
BNB-USD,2026-01-30 08:55:00,840.1369018554688,840.3722534179688,840.3722534179688,840.1369018554688,0,0.0
BNB-USD,2026-01-30 09:00:00,840.4153442382812,840.76904296875,840.76904296875,840.4153442382812,0,0.0
BNB-USD,2026-01-30 09:05:00,840.9267578125,841.2896118164062,841.3186645507812,840.9267578125,0,0.0
BNB-USD,2026-01-30 09:10:00,841.0647583007812,841.0643920898438,841.0647583007812,841.0643920898438,0,0.0
BNB-USD,2026-01-30 09:15:00,840.5541381835938,838.658935546875,840.5541381835938,838.658935546875,0,0.0
BNB-USD,2026-01-30 09:20:00,838.7020263671875,838.1284790039062,838.7764282226562,838.1284790039062,0,0.0
BNB-USD,2026-01-30 09:25:00,838.0310668945312,837.57666015625,838.0310668945312,837.57666015625,0,0.0
BNB-USD,2026-01-30 09:30:00,837.6897583007812,838.1170654296875,838.1170654296875,837.6897583007812,0,0.0
BNB-USD,2026-01-30 09:35:00,838.0881958007812,837.9180297851562,838.10546875,837.9180297851562,0,0.0
BNB-USD,2026-01-30 09:40:00,838.0313720703125,837.9468994140625,838.0313720703125,837.9044189453125,0,0.0
BNB-USD,2026-01-30 09:45:00,837.8704833984375,835.9588012695312,837.8704833984375,835.9588012695312,0,0.0
BNB-USD,2026-01-30 09:50:00,835.3840942382812,834.0175170898438,835.3840942382812,833.6117553710938,2055680,0.0
BNB-USD,2026-01-30 09:55:00,833.41064453125,833.380615234375,833.41064453125,833.3425903320312,0,0.0
BNB-USD,2026-01-30 10:00:00,833.38427734375,833.3666381835938,833.3953857421875,833.3018188476562,0,0.0
BNB-USD,2026-01-30 10:05:00,833.3638305664062,833.2086181640625,833.3736572265625,833.2086181640625,0,0.0
BNB-USD,2026-01-30 10:10:00,832.7782592773438,833.5071411132812,833.5286865234375,832.7782592773438,0,0.0
BNB-USD,2026-01-30 10:15:00,834.2500610351562,834.2860717773438,834.2860717773438,834.23388671875,0,0.0
BNB-USD,2026-01-30 10:20:00,834.877197265625,836.1580810546875,836.1580810546875,834.877197265625,0,0.0
BNB-USD,2026-01-30 10:25:00,836.696533203125,836.466796875,836.7522583007812,836.466796875,0,0.0
BNB-USD,2026-01-30 10:30:00,836.4060668945312,835.615234375,836.4060668945312,835.615234375,0,0.0
BNB-USD,2026-01-30 10:35:00,835.6364135742188,835.7780151367188,835.9142456054688,835.6364135742188,0,0.0
BNB-USD,2026-01-30 10:40:00,835.2832641601562,834.93798828125,835.2832641601562,834.93798828125,0,0.0
BNB-USD,2026-01-30 10:45:00,834.9080810546875,835.5006103515625,835.5006103515625,834.9080810546875,0,0.0
BNB-USD,2026-01-30 10:50:00,835.7334594726562,836.2445068359375,836.2445068359375,835.7334594726562,264960,0.0
BNB-USD,2026-01-30 10:55:00,837.0313720703125,837.0241088867188,837.0313720703125,836.845947265625,0,0.0
BNB-USD,2026-01-30 11:00:00,837.0724487304688,837.2067260742188,837.2305908203125,837.0724487304688,0,0.0
BNB-USD,2026-01-30 11:05:00,837.2327270507812,837.2857055664062,837.3869018554688,837.2327270507812,0,0.0
BNB-USD,2026-01-30 11:10:00,837.36767578125,837.7108764648438,837.7382202148438,837.36767578125,0,0.0
BNB-USD,2026-01-30 11:15:00,837.7261962890625,838.0904541015625,838.0904541015625,837.7261962890625,0,0.0
BNB-USD,2026-01-30 11:20:00,837.979736328125,837.1528930664062,837.979736328125,837.1528930664062,0,0.0
BNB-USD,2026-01-30 11:25:00,837.2311401367188,836.9611206054688,837.2311401367188,836.9611206054688,0,0.0
BNB-USD,2026-01-30 11:30:00,836.7587280273438,836.73779296875,836.7587280273438,836.6551513671875,1926912,0.0
BNB-USD,2026-01-30 11:35:00,836.6302490234375,836.1841430664062,836.6302490234375,836.1841430664062,555520,0.0
BNB-USD,2026-01-30 11:40:00,836.245849609375,837.3312377929688,837.3943481445312,836.245849609375,741120,0.0
BNB-USD,2026-01-30 11:45:00,837.16455078125,836.7532348632812,837.16455078125,836.7532348632812,0,0.0
BNB-USD,2026-01-30 11:50:00,836.7470092773438,837.9251708984375,837.9251708984375,836.7470092773438,2227712,0.0
BNB-USD,2026-01-30 11:55:00,840.8056030273438,841.3048095703125,841.3048095703125,840.8056030273438,10428416,0.0
BNB-USD,2026-01-30 12:00:00,841.3062133789062,841.4696655273438,841.4696655273438,841.3062133789062,0,0.0
BNB-USD,2026-01-30 12:05:00,841.376220703125,840.8648681640625,841.376220703125,840.8648681640625,0,0.0
BNB-USD,2026-01-30 12:10:00,840.208740234375,839.7817993164062,840.2186889648438,839.7817993164062,0,0.0
BNB-USD,2026-01-30 12:15:00,839.6708984375,839.1786499023438,839.6708984375,839.1786499023438,1063168,0.0
BNB-USD,2026-01-30 12:20:00,839.0933837890625,838.5942993164062,839.0933837890625,838.5942993164062,3243776,0.0
BNB-USD,2026-01-30 12:25:00,838.3905029296875,837.2447509765625,838.3905029296875,837.233642578125,666368,0.0
BNB-USD,2026-01-30 12:30:00,837.2825927734375,836.9025268554688,837.2825927734375,836.9025268554688,0,0.0
BNB-USD,2026-01-30 12:35:00,836.8073120117188,836.9288330078125,837.0345458984375,836.8073120117188,0,0.0
BNB-USD,2026-01-30 12:40:00,836.9017333984375,837.38037109375,837.38037109375,836.8588256835938,0,0.0
BNB-USD,2026-01-30 12:45:00,837.2620849609375,837.0598754882812,837.2620849609375,836.8673706054688,175360,0.0
BNB-USD,2026-01-30 12:50:00,837.094482421875,836.71240234375,837.094482421875,836.71240234375,963072,0.0
BNB-USD,2026-01-30 12:55:00,835.8716430664062,835.8361206054688,835.956298828125,835.8025512695312,0,0.0
BNB-USD,2026-01-30 13:00:00,836.0830688476562,840.1845092773438,840.1845092773438,836.0830688476562,19379456,0.0
BNB-USD,2026-01-30 13:05:00,840.026123046875,840.7515258789062,840.813232421875,840.026123046875,4760576,0.0
BNB-USD,2026-01-30 13:10:00,840.9190063476562,841.8802490234375,841.8802490234375,840.9190063476562,10052608,0.0
BNB-USD,2026-01-30 13:15:00,841.9346313476562,842.710205078125,842.710205078125,841.9346313476562,5654016,0.0
BNB-USD,2026-01-30 13:20:00,843.0042114257812,843.7503051757812,843.7503051757812,843.0042114257812,5656320,0.0
BNB-USD,2026-01-30 13:25:00,844.3027954101562,844.7385864257812,844.7385864257812,844.0969848632812,10724864,0.0
BNB-USD,2026-01-30 13:30:00,844.7495727539062,845.7780151367188,845.7780151367188,843.5863647460938,20215040,0.0
BNB-USD,2026-01-30 13:35:00,846.03515625,847.525634765625,847.7730102539062,846.03515625,12884992,0.0
BNB-USD,2026-01-30 13:40:00,847.4900512695312,846.6199951171875,847.4900512695312,846.6199951171875,11233280,0.0
BNB-USD,2026-01-30 13:45:00,846.8894653320312,845.527099609375,846.8894653320312,845.527099609375,3536640,0.0
BNB-USD,2026-01-30 13:50:00,845.3392333984375,844.0023193359375,845.3392333984375,844.0023193359375,554240,0.0
BNB-USD,2026-01-30 13:55:00,843.1456909179688,842.9915161132812,843.1456909179688,842.9657592773438,3643648,0.0
BNB-USD,2026-01-30 14:00:00,843.8209838867188,846.8308715820312,846.8308715820312,843.8209838867188,0,0.0
BNB-USD,2026-01-30 14:05:00,847.5103759765625,847.3675537109375,847.5103759765625,847.3675537109375,1051136,0.0
BNB-USD,2026-01-30 14:10:00,847.0480346679688,848.1402587890625,848.1402587890625,847.0480346679688,1592064,0.0
BNB-USD,2026-01-30 14:15:00,848.0779418945312,847.5857543945312,848.0779418945312,847.5857543945312,0,0.0
BNB-USD,2026-01-30 14:20:00,847.55908203125,847.6207885742188,847.6783447265625,847.55908203125,726272,0.0
BNB-USD,2026-01-30 14:25:00,847.6626586914062,847.7684326171875,847.7684326171875,847.6626586914062,0,0.0
BNB-USD,2026-01-30 14:30:00,847.7132568359375,848.1238403320312,848.1255493164062,847.7132568359375,0,0.0
BNB-USD,2026-01-30 14:35:00,849.3710327148438,850.2723388671875,850.2723388671875,849.3710327148438,0,0.0
BNB-USD,2026-01-30 14:40:00,851.03369140625,850.973388671875,851.1092529296875,850.973388671875,0,0.0
BNB-USD,2026-01-30 14:45:00,851.4442138671875,851.1809692382812,852.4741821289062,851.1809692382812,0,0.0
BNB-USD,2026-01-30 14:50:00,851.5552368164062,850.5440673828125,851.5552368164062,850.5440673828125,65050880,0.0
BNB-USD,2026-01-30 14:55:00,849.7200317382812,849.061279296875,849.745361328125,849.061279296875,0,0.0
BNB-USD,2026-01-30 15:00:00,849.0450439453125,850.1612548828125,850.1612548828125,849.0450439453125,0,0.0
BNB-USD,2026-01-30 15:05:00,850.496337890625,851.75732421875,851.9859008789062,850.496337890625,0,0.0
BNB-USD,2026-01-30 15:10:00,851.9050903320312,852.2607421875,852.5429077148438,851.9050903320312,0,0.0
BNB-USD,2026-01-30 15:15:00,851.064453125,851.2979125976562,851.3086547851562,851.064453125,0,0.0
BNB-USD,2026-01-30 15:20:00,851.1473999023438,850.5143432617188,851.1473999023438,850.0925903320312,0,0.0
BNB-USD,2026-01-30 15:25:00,850.265869140625,848.2909545898438,850.265869140625,848.2909545898438,0,0.0
BNB-USD,2026-01-30 15:30:00,846.2667236328125,846.6881713867188,846.6881713867188,845.926025390625,0,0.0
BNB-USD,2026-01-30 15:35:00,847.5198974609375,850.3680419921875,850.3680419921875,847.5198974609375,0,0.0
BNB-USD,2026-01-30 15:40:00,852.3882446289062,853.0885620117188,853.0885620117188,852.1757202148438,0,0.0
BNB-USD,2026-01-30 15:45:00,853.2050170898438,852.6892700195312,853.2249145507812,852.6892700195312,0,0.0
BNB-USD,2026-01-30 15:50:00,852.3859252929688,852.0006713867188,852.3859252929688,851.855712890625,0,0.0
BNB-USD,2026-01-30 15:55:00,851.73974609375,850.000732421875,851.73974609375,850.000732421875,0,0.0
BNB-USD,2026-01-30 16:00:00,849.9307250976562,850.0123291015625,850.0123291015625,849.3637084960938,0,0.0
BNB-USD,2026-01-30 16:05:00,849.6239624023438,850.001220703125,850.001220703125,849.5445556640625,0,0.0
BNB-USD,2026-01-30 16:10:00,850.1192016601562,849.9606323242188,850.1192016601562,849.8499145507812,0,0.0
BNB-USD,2026-01-30 16:15:00,850.1473388671875,850.0130615234375,850.5045776367188,850.0130615234375,0,0.0
BNB-USD,2026-01-30 16:20:00,850.2448120117188,849.7412719726562,850.2448120117188,849.7412719726562,0,0.0
BNB-USD,2026-01-30 16:25:00,848.7504272460938,849.7698974609375,849.7698974609375,848.6280517578125,0,0.0
BNB-USD,2026-01-30 16:30:00,851.5113525390625,851.2786865234375,851.5113525390625,851.2786865234375,0,0.0
BNB-USD,2026-01-30 16:35:00,851.0607299804688,850.9540405273438,851.2714233398438,850.5130615234375,0,0.0
BNB-USD,2026-01-30 16:40:00,851.4446411132812,851.8486328125,851.8486328125,851.4446411132812,0,0.0
BNB-USD,2026-01-30 16:45:00,851.857421875,850.8419189453125,851.857421875,850.8419189453125,0,0.0
BNB-USD,2026-01-30 16:50:00,850.6715087890625,850.213623046875,850.6715087890625,850.0587768554688,0,0.0
BNB-USD,2026-01-30 16:55:00,849.75439453125,849.1738891601562,849.75439453125,849.1738891601562,0,0.0
BNB-USD,2026-01-30 17:00:00,849.182861328125,848.37548828125,849.3782958984375,848.37548828125,0,0.0
BNB-USD,2026-01-30 17:05:00,848.2020263671875,846.9908447265625,848.2066650390625,846.9908447265625,0,0.0
BNB-USD,2026-01-30 17:10:00,847.2437133789062,847.386474609375,847.386474609375,847.2437133789062,0,0.0
BNB-USD,2026-01-30 17:15:00,847.2870483398438,847.4918212890625,847.4918212890625,846.9935302734375,0,0.0
BNB-USD,2026-01-30 17:20:00,847.6312255859375,848.6319580078125,848.6747436523438,847.6312255859375,0,0.0
BNB-USD,2026-01-30 17:25:00,849.6644897460938,851.1244506835938,851.1244506835938,849.6644897460938,0,0.0
BNB-USD,2026-01-30 17:30:00,851.1068725585938,849.529296875,851.1068725585938,849.529296875,0,0.0
BNB-USD,2026-01-30 17:35:00,849.502685546875,849.0418701171875,849.502685546875,849.0418701171875,0,0.0
BNB-USD,2026-01-30 17:40:00,848.8054809570312,848.283203125,848.8054809570312,848.283203125,0,0.0
BNB-USD,2026-01-30 17:45:00,848.4337158203125,848.3707275390625,848.7122802734375,848.3707275390625,0,0.0
BNB-USD,2026-01-30 17:50:00,848.2891235351562,847.8989868164062,848.2891235351562,847.8989868164062,0,0.0
BNB-USD,2026-01-30 17:55:00,847.7816162109375,848.0112915039062,848.135986328125,847.7816162109375,0,0.0
BNB-USD,2026-01-30 18:00:00,847.5250854492188,848.1845703125,848.1845703125,847.5250854492188,0,0.0
BNB-USD,2026-01-30 18:05:00,848.2749633789062,848.1553344726562,848.2749633789062,848.1380615234375,0,0.0
BNB-USD,2026-01-30 18:10:00,846.6875610351562,844.4940185546875,846.6875610351562,844.4940185546875,0,0.0
BNB-USD,2026-01-30 18:15:00,844.4927978515625,839.0045166015625,844.4927978515625,839.0045166015625,0,0.0
BNB-USD,2026-01-30 18:20:00,838.3998413085938,834.8270263671875,838.3998413085938,834.8270263671875,0,0.0
BNB-USD,2026-01-30 18:25:00,832.81005859375,836.2494506835938,836.5728759765625,832.81005859375,0,0.0
BNB-USD,2026-01-30 18:30:00,836.5447387695312,835.6201171875,836.9847412109375,835.6201171875,0,0.0
BNB-USD,2026-01-30 18:35:00,835.5344848632812,836.3128662109375,836.525634765625,835.5344848632812,0,0.0
BNB-USD,2026-01-30 18:40:00,835.8591918945312,837.1376953125,837.1376953125,835.8591918945312,0,0.0
BNB-USD,2026-01-30 18:45:00,838.2908325195312,846.6951904296875,846.6951904296875,838.2908325195312,0,0.0
BNB-USD,2026-01-30 18:50:00,847.0614013671875,847.4938354492188,847.4938354492188,847.0614013671875,0,0.0
BNB-USD,2026-01-30 18:55:00,848.3609619140625,848.6162719726562,848.6162719726562,848.3609619140625,0,0.0
BNB-USD,2026-01-30 19:00:00,848.8170776367188,849.8463134765625,849.8463134765625,848.8170776367188,0,0.0
BNB-USD,2026-01-30 19:05:00,850.4420166015625,851.1962890625,851.5361938476562,850.2637329101562,0,0.0
BNB-USD,2026-01-30 19:10:00,850.838134765625,850.3349609375,850.838134765625,850.1356201171875,0,0.0
BNB-USD,2026-01-30 19:15:00,850.485107421875,852.3338012695312,852.3338012695312,850.485107421875,0,0.0
BNB-USD,2026-01-30 19:20:00,852.4644165039062,853.8930053710938,853.8987426757812,852.4644165039062,0,0.0
BNB-USD,2026-01-30 19:25:00,853.6912231445312,853.9033203125,853.9251708984375,853.4989013671875,0,0.0
