symbol,dt,open,close,high,low,vol,amount
SOL-USD,2026-03-19 07:15:00,89.51920318603516,89.30674743652344,89.51920318603516,89.30674743652344,17973760,0.0
SOL-USD,2026-03-19 07:20:00,89.29437255859375,88.96541595458984,89.29437255859375,88.96541595458984,14478848,0.0
SOL-USD,2026-03-19 07:25:00,88.88104248046875,89.17577362060547,89.17878723144531,88.88104248046875,31973888,0.0
SOL-USD,2026-03-19 07:30:00,89.17521667480469,89.13264465332031,89.17521667480469,89.09603881835938,20092928,0.0
SOL-USD,2026-03-19 07:35:00,89.13282012939453,89.30785369873047,89.30785369873047,89.13282012939453,7442944,0.0
SOL-USD,2026-03-19 07:40:00,89.60547637939453,89.76217651367188,89.78033447265625,89.60547637939453,12400128,0.0
SOL-USD,2026-03-19 07:45:00,89.74805450439453,89.58467864990234,89.74805450439453,89.58467864990234,16282112,0.0
SOL-USD,2026-03-19 07:50:00,89.56938171386719,89.53518676757812,89.56938171386719,89.53518676757812,547328,0.0
SOL-USD,2026-03-19 07:55:00,89.61398315429688,89.50346374511719,89.61398315429688,89.50346374511719,0,0.0
SOL-USD,2026-03-19 08:00:00,89.46956634521484,89.49459838867188,89.49459838867188,89.46537017822266,0,0.0
SOL-USD,2026-03-19 08:05:00,89.48185729980469,89.4319076538086,89.48185729980469,89.3936996459961,1518080,0.0
SOL-USD,2026-03-19 08:10:00,89.4532470703125,89.50298309326172,89.50298309326172,89.4532470703125,3630080,0.0
SOL-USD,2026-03-19 08:15:00,89.47264099121094,89.50797271728516,89.50797271728516,89.44576263427734,5555200,0.0
SOL-USD,2026-03-19 08:20:00,89.49413299560547,89.54129791259766,89.578857421875,89.49413299560547,3780608,0.0
SOL-USD,2026-03-19 08:25:00,89.41385650634766,89.25767517089844,89.41385650634766,89.25767517089844,320512,0.0
SOL-USD,2026-03-19 08:30:00,89.18234252929688,89.20258331298828,89.20258331298828,89.18234252929688,0,0.0
SOL-USD,2026-03-19 08:35:00,89.18184661865234,89.18838500976562,89.18838500976562,89.16358184814453,0,0.0
SOL-USD,2026-03-19 08:40:00,89.20710754394531,89.40290069580078,89.4195556640625,89.20710754394531,0,0.0
SOL-USD,2026-03-19 08:45:00,89.40950775146484,89.4212875366211,89.4212875366211,89.39960479736328,156672,0.0
SOL-USD,2026-03-19 08:50:00,89.42992401123047,89.4066390991211,89.42992401123047,89.4066390991211,0,0.0
SOL-USD,2026-03-19 08:55:00,89.44062042236328,89.37862396240234,89.44062042236328,89.37862396240234,0,0.0
SOL-USD,2026-03-19 09:00:00,89.3963394165039,89.51410675048828,89.51410675048828,89.3963394165039,0,0.0
SOL-USD,2026-03-19 09:05:00,89.4929428100586,89.4814453125,89.4929428100586,89.4742202758789,1154048,0.0
SOL-USD,2026-03-19 09:10:00,89.46985626220703,89.47001647949219,89.4781494140625,89.46985626220703,1716736,0.0
SOL-USD,2026-03-19 09:15:00,89.42654418945312,89.31956481933594,89.42654418945312,89.31956481933594,2389504,0.0
SOL-USD,2026-03-19 09:20:00,89.35980224609375,89.57694244384766,89.57694244384766,89.35980224609375,4204032,0.0
SOL-USD,2026-03-19 09:25:00,89.71810913085938,89.54975891113281,89.71810913085938,89.54904174804688,25458176,0.0
SOL-USD,2026-03-19 09:30:00,89.56562805175781,89.72174835205078,89.72174835205078,89.56562805175781,6339072,0.0
SOL-USD,2026-03-19 09:35:00,89.6900634765625,89.6842269897461,89.69795227050781,89.67648315429688,4422144,0.0
SOL-USD,2026-03-19 09:40:00,89.7708511352539,89.8227310180664,89.8227310180664,89.7708511352539,6715392,0.0
SOL-USD,2026-03-19 09:45:00,89.84182739257812,89.95935821533203,89.95935821533203,89.84182739257812,6800384,0.0
SOL-USD,2026-03-19 09:50:00,89.97122955322266,90.06094360351562,90.06094360351562,89.97122955322266,11730432,0.0
SOL-USD,2026-03-19 09:55:00,90.06486511230469,90.29473876953125,90.33354949951172,90.06486511230469,26112512,0.0
SOL-USD,2026-03-19 10:00:00,90.2707748413086,90.12255096435547,90.2707748413086,90.12255096435547,1737216,0.0
SOL-USD,2026-03-19 10:05:00,90.11681365966797,90.1414794921875,90.14301300048828,90.11681365966797,4435456,0.0
SOL-USD,2026-03-19 10:10:00,90.15789031982422,90.10762023925781,90.15789031982422,90.10762023925781,6394880,0.0
SOL-USD,2026-03-19 10:15:00,90.11961364746094,90.18083953857422,90.18083953857422,90.11961364746094,3629568,0.0
SOL-USD,2026-03-19 10:20:00,90.17681884765625,90.18610382080078,90.18610382080078,90.12422943115234,8238080,0.0
SOL-USD,2026-03-19 10:25:00,90.2843017578125,90.35015106201172,90.36738586425781,90.2843017578125,12976640,0.0
SOL-USD,2026-03-19 10:30:00,90.32037353515625,90.18854522705078,90.32037353515625,90.18854522705078,1191424,0.0
SOL-USD,2026-03-19 10:35:00,90.135986328125,90.0348129272461,90.135986328125,90.0348129272461,1923072,0.0
SOL-USD,2026-03-19 10:40:00,89.95661163330078,89.88553619384766,89.95661163330078,89.88553619384766,0,0.0
SOL-USD,2026-03-19 10:45:00,89.88992309570312,89.93540954589844,89.93540954589844,89.88992309570312,0,0.0
SOL-USD,2026-03-19 10:50:00,89.91819763183594,89.89654541015625,89.91819763183594,89.89654541015625,0,0.0
SOL-USD,2026-03-19 10:55:00,89.90948486328125,89.9057388305664,89.90948486328125,89.9057388305664,0,0.0
SOL-USD,2026-03-19 11:00:00,89.83422088623047,89.92085266113281,89.92085266113281,89.83422088623047,0,0.0
SOL-USD,2026-03-19 11:05:00,89.910888671875,89.86145782470703,89.910888671875,89.86145782470703,0,0.0
SOL-USD,2026-03-19 11:10:00,89.88615417480469,89.8713150024414,89.88615417480469,89.85403442382812,0,0.0
SOL-USD,2026-03-19 11:15:00,89.85908508300781,89.83049774169922,89.86749267578125,89.83049774169922,0,0.0
SOL-USD,2026-03-19 11:20:00,89.84349060058594,89.8889389038086,89.89955139160156,89.84349060058594,648704,0.0
SOL-USD,2026-03-19 11:25:00,89.89883422851562,89.92218780517578,89.92218780517578,89.89883422851562,0,0.0
SOL-USD,2026-03-19 11:30:00,89.92390441894531,89.92377471923828,89.93495178222656,89.92377471923828,0,0.0
SOL-USD,2026-03-19 11:35:00,89.87858581542969,89.63526916503906,89.87858581542969,89.63526916503906,0,0.0
SOL-USD,2026-03-19 11:40:00,89.60321044921875,89.5168685913086,89.60321044921875,89.5168685913086,0,0.0
SOL-USD,2026-03-19 11:45:00,89.53939819335938,89.54078674316406,89.54078674316406,89.53939819335938,0,0.0
SOL-USD,2026-03-19 11:50:00,89.54493713378906,89.59442138671875,89.59442138671875,89.54493713378906,0,0.0
SOL-USD,2026-03-19 11:55:00,89.59370422363281,89.57003021240234,89.59370422363281,89.56571960449219,0,0.0
SOL-USD,2026-03-19 12:00:00,89.58430480957031,89.52734375,89.58430480957031,89.52734375,0,0.0
SOL-USD,2026-03-19 12:05:00,89.47883605957031,89.38375091552734,89.47883605957031,89.38375091552734,0,0.0
SOL-USD,2026-03-19 12:10:00,89.27591705322266,89.40438079833984,89.40467834472656,89.27591705322266,0,0.0
SOL-USD,2026-03-19 12:15:00,89.39317321777344,89.2205810546875,89.39317321777344,89.2205810546875,0,0.0
SOL-USD,2026-03-19 12:20:00,89.21055603027344,89.18862915039062,89.21097564697266,89.1812515258789,0,0.0
SOL-USD,2026-03-19 12:25:00,89.17961883544922,89.04549407958984,89.17961883544922,89.04549407958984,0,0.0
SOL-USD,2026-03-19 12:30:00,89.04496765136719,88.99798583984375,89.04496765136719,88.98519134521484,0,0.0
SOL-USD,2026-03-19 12:35:00,88.97156524658203,89.0038833618164,89.01385498046875,88.97156524658203,0,0.0
SOL-USD,2026-03-19 12:40:00,88.97034454345703,88.95085144042969,88.97034454345703,88.92928314208984,0,0.0
SOL-USD,2026-03-19 12:45:00,88.84300994873047,88.75875091552734,88.84300994873047,88.75875091552734,0,0.0
SOL-USD,2026-03-19 12:50:00,88.75784301757812,88.43373107910156,88.75784301757812,88.43373107910156,4488960,0.0
SOL-USD,2026-03-19 12:55:00,88.16936492919922,88.19591522216797,88.19591522216797,88.16936492919922,10374912,0.0
SOL-USD,2026-03-19 13:00:00,88.10887908935547,88.04603576660156,88.10887908935547,88.04603576660156,0,0.0
SOL-USD,2026-03-19 13:05:00,88.00357818603516,88.21307373046875,88.21307373046875,88.00357818603516,13460992,0.0
SOL-USD,2026-03-19 13:10:00,88.16447448730469,88.02411651611328,88.16447448730469,88.02411651611328,0,0.0
SOL-USD,2026-03-19 13:15:00,87.9339599609375,88.00066375732422,88.00066375732422,87.84028625488281,13729280,0.0
SOL-USD,2026-03-19 13:20:00,88.00152587890625,88.18425750732422,88.19429779052734,88.00152587890625,9651200,0.0
SOL-USD,2026-03-19 13:25:00,88.0687484741211,87.98625183105469,88.07117462158203,87.97162628173828,1413120,0.0
SOL-USD,2026-03-19 13:30:00,87.9889907836914,87.91830444335938,87.9889907836914,87.91830444335938,1464576,0.0
SOL-USD,2026-03-19 13:35:00,87.9087905883789,87.75765991210938,87.9087905883789,87.75765991210938,0,0.0
SOL-USD,2026-03-19 13:40:00,87.68344116210938,88.22345733642578,88.22345733642578,87.67932891845703,12462848,0.0
SOL-USD,2026-03-19 13:45:00,88.23365020751953,88.24642181396484,88.36381530761719,88.23365020751953,19183872,0.0
SOL-USD,2026-03-19 13:50:00,88.29450988769531,88.3625717163086,88.38459014892578,88.29450988769531,8896256,0.0
SOL-USD,2026-03-19 13:55:00,88.37552642822266,88.5535888671875,88.5689926147461,88.37552642822266,10751744,0.0
SOL-USD,2026-03-19 14:00:00,88.53147888183594,88.53985595703125,88.55058288574219,88.52959442138672,0,0.0
SOL-USD,2026-03-19 14:05:00,88.48956298828125,88.30541229248047,88.48956298828125,88.30018615722656,0,0.0
SOL-USD,2026-03-19 14:10:00,88.22178649902344,88.28955841064453,88.3288345336914,88.20909118652344,0,0.0
SOL-USD,2026-03-19 14:15:00,88.26115417480469,88.04183197021484,88.26115417480469,88.04183197021484,0,0.0
SOL-USD,2026-03-19 14:20:00,88.02381134033203,87.9246826171875,88.05021667480469,87.9246826171875,0,0.0
SOL-USD,2026-03-19 14:25:00,87.91471862792969,87.81183624267578,87.93203735351562,87.81183624267578,0,0.0
SOL-USD,2026-03-19 14:30:00,87.79225158691406,87.72591400146484,87.79225158691406,87.6620864868164,0,0.0
SOL-USD,2026-03-19 14:35:00,87.75171661376953,87.67729949951172,87.75171661376953,87.67729949951172,0,0.0
SOL-USD,2026-03-19 14:40:00,87.57091522216797,87.75096130371094,87.75096130371094,87.57091522216797,0,0.0
SOL-USD,2026-03-19 14:45:00,87.74502563476562,87.71699523925781,87.750732421875,87.71699523925781,0,0.0
SOL-USD,2026-03-19 14:50:00,87.7311782836914,87.96324920654297,87.96324920654297,87.7311782836914,1038592,0.0
SOL-USD,2026-03-19 14:55:00,88.25159454345703,88.24068450927734,88.25159454345703,88.22881317138672,0,0.0
SOL-USD,2026-03-19 15:00:00,88.21548461914062,88.31361389160156,88.31361389160156,88.21548461914062,0,0.0
SOL-USD,2026-03-19 15:05:00,88.33802032470703,88.56961059570312,88.56961059570312,88.33802032470703,0,0.0
SOL-USD,2026-03-19 15:10:00,88.45333862304688,88.44364166259766,88.46258544921875,88.4351577758789,0,0.0
SOL-USD,2026-03-19 15:15:00,88.4485092163086,88.26670837402344,88.47319030761719,88.26670837402344,0,0.0
SOL-USD,2026-03-19 15:20:00,88.19105529785156,87.80496978759766,88.19105529785156,87.80496978759766,0,0.0
SOL-USD,2026-03-19 15:25:00,87.82984924316406,87.8409652709961,87.8409652709961,87.82984924316406,0,0.0
SOL-USD,2026-03-19 15:30:00,87.84481811523438,87.87882232666016,87.87882232666016,87.84368133544922,0,0.0
SOL-USD,2026-03-19 15:35:00,87.85993194580078,87.8580551147461,87.85993194580078,87.81321716308594,0,0.0
SOL-USD,2026-03-19 15:40:00,87.88849639892578,87.713623046875,87.88849639892578,87.713623046875,3349504,0.0
SOL-USD,2026-03-19 15:45:00,87.51510620117188,87.40548706054688,87.51510620117188,87.40548706054688,26046208,0.0
SOL-USD,2026-03-19 15:50:00,87.49037170410156,87.61979675292969,87.61979675292969,87.4532241821289,12150528,0.0
SOL-USD,2026-03-19 15:55:00,87.61543273925781,87.71243286132812,87.73436737060547,87.61543273925781,19549696,0.0
SOL-USD,2026-03-19 16:00:00,87.71063995361328,87.67343139648438,87.71063995361328,87.61896514892578,14599936,0.0
SOL-USD,2026-03-19 16:05:00,87.6271743774414,87.52482604980469,87.63114166259766,87.52482604980469,0,0.0
SOL-USD,2026-03-19 16:10:00,87.49053955078125,87.40699768066406,87.49053955078125,87.40699768066406,0,0.0
SOL-USD,2026-03-19 16:15:00,87.35919952392578,87.20044708251953,87.35919952392578,87.20044708251953,12786688,0.0
SOL-USD,2026-03-19 16:20:00,87.23810577392578,87.320068359375,87.3275375366211,87.23810577392578,10867712,0.0
SOL-USD,2026-03-19 16:25:00,87.3398208618164,87.44820404052734,87.44820404052734,87.3398208618164,12870656,0.0
SOL-USD,2026-03-19 16:30:00,87.45792388916016,87.42516326904297,87.4993896484375,87.42516326904297,1804544,0.0
SOL-USD,2026-03-19 16:35:00,87.28936004638672,87.34076690673828,87.34076690673828,87.2840805053711,612608,0.0
SOL-USD,2026-03-19 16:40:00,87.42926025390625,87.68572235107422,87.69548797607422,87.42926025390625,4345600,0.0
SOL-USD,2026-03-19 16:45:00,87.68107604980469,87.62916564941406,87.68107604980469,87.62916564941406,0,0.0
SOL-USD,2026-03-19 16:50:00,87.6207275390625,87.52789306640625,87.6207275390625,87.52212524414062,0,0.0
SOL-USD,2026-03-19 16:55:00,87.54551696777344,87.65669250488281,87.67276763916016,87.54056549072266,0,0.0
SOL-USD,2026-03-19 17:00:00,87.6731185913086,87.4867172241211,87.68473815917969,87.4867172241211,0,0.0
SOL-USD,2026-03-19 17:05:00,87.4988021850586,87.45738983154297,87.4988021850586,87.45738983154297,727808,0.0
SOL-USD,2026-03-19 17:10:00,87.37811279296875,87.37018585205078,87.40396118164062,87.37018585205078,3299840,0.0
SOL-USD,2026-03-19 17:15:00,87.36286926269531,87.33990478515625,87.36286926269531,87.21712493896484,11436800,0.0
SOL-USD,2026-03-19 17:20:00,87.3582534790039,87.57078552246094,87.57078552246094,87.3582534790039,5104128,0.0
SOL-USD,2026-03-19 17:25:00,87.87800598144531,87.9068832397461,87.9068832397461,87.87800598144531,5224960,0.0
SOL-USD,2026-03-19 17:30:00,87.99972534179688,87.82486724853516,87.99972534179688,87.82486724853516,1743104,0.0
SOL-USD,2026-03-19 17:35:00,87.81549835205078,87.72534942626953,87.81549835205078,87.72534942626953,0,0.0
SOL-USD,2026-03-19 17:40:00,87.6825942993164,87.6849594116211,87.68855285644531,87.68190002441406,0,0.0
SOL-USD,2026-03-19 17:45:00,87.7020263671875,87.7804183959961,87.7804183959961,87.70079040527344,0,0.0
SOL-USD,2026-03-19 17:50:00,87.8045425415039,88.01840209960938,88.01840209960938,87.8045425415039,0,0.0
SOL-USD,2026-03-19 17:55:00,88.18058013916016,88.1923828125,88.19473266601562,88.17256164550781,0,0.0
SOL-USD,2026-03-19 18:00:00,88.17802429199219,88.12660217285156,88.17802429199219,88.12660217285156,0,0.0
SOL-USD,2026-03-19 18:05:00,88.11688232421875,88.07852172851562,88.11688232421875,88.07852172851562,0,0.0
SOL-USD,2026-03-19 18:10:00,88.09771728515625,88.16799926757812,88.16799926757812,88.09771728515625,0,0.0
SOL-USD,2026-03-19 18:15:00,88.15402221679688,88.15215301513672,88.20061492919922,88.15215301513672,0,0.0
SOL-USD,2026-03-19 18:20:00,87.99260711669922,87.91015625,88.00774383544922,87.90682983398438,0,0.0
SOL-USD,2026-03-19 18:25:00,87.90511322021484,87.92151641845703,87.92514038085938,87.89820861816406,0,0.0
SOL-USD,2026-03-19 18:30:00,87.90178680419922,87.86441802978516,87.90178680419922,87.85758972167969,0,0.0
SOL-USD,2026-03-19 18:35:00,87.86048126220703,87.86227416992188,87.86227416992188,87.82171630859375,0,0.0
SOL-USD,2026-03-19 18:40:00,87.8845443725586,87.83704376220703,87.8845443725586,87.83704376220703,0,0.0
SOL-USD,2026-03-19 18:45:00,87.82057189941406,87.80477142333984,87.82057189941406,87.80477142333984,0,0.0
SOL-USD,2026-03-19 18:50:00,87.79936218261719,87.77694702148438,87.79936218261719,87.75080871582031,810496,0.0
SOL-USD,2026-03-19 18:55:00,87.88785552978516,87.9263916015625,87.9263916015625,87.88785552978516,0,0.0
SOL-USD,2026-03-19 19:00:00,88.06706237792969,88.41313934326172,88.41313934326172,88.06706237792969,0,0.0
SOL-USD,2026-03-19 19:05:00,88.42051696777344,88.63782501220703,88.64191436767578,88.42051696777344,9884416,0.0
SOL-USD,2026-03-19 19:10:00,88.7563705444336,88.92845916748047,89.01212310791016,88.7563705444336,20673536,0.0
SOL-USD,2026-03-19 19:15:00,88.95751953125,88.99279022216797,88.99279022216797,88.91641235351562,13417216,0.0
SOL-USD,2026-03-19 19:20:00,89.03206634521484,89.14924621582031,89.14924621582031,89.03206634521484,8802816,0.0
SOL-USD,2026-03-19 19:25:00,89.12736511230469,88.84703063964844,89.12736511230469,88.84228515625,9443840,0.0
SOL-USD,2026-03-19 19:30:00,88.80718231201172,88.80135345458984,88.80719757080078,88.80135345458984,12255488,0.0
SOL-USD,2026-03-19 19:35:00,88.77686309814453,88.74099731445312,88.77686309814453,88.67198944091797,3378432,0.0
SOL-USD,2026-03-19 19:40:00,88.88059997558594,89.00013732910156,89.00013732910156,88.88059997558594,8202496,0.0
SOL-USD,2026-03-19 19:45:00,89.02024841308594,89.02397918701172,89.0390396118164,89.01800537109375,7401984,0.0
SOL-USD,2026-03-19 19:50:00,88.97358703613281,88.90803527832031,88.97358703613281,88.89695739746094,1462016,0.0
SOL-USD,2026-03-19 19:55:00,88.8825454711914,88.84589385986328,88.8825454711914,88.83213806152344,337152,0.0
SOL-USD,2026-03-19 20:00:00,88.81122589111328,88.83377075195312,88.83377075195312,88.75408172607422,0,0.0
SOL-USD,2026-03-19 20:05:00,88.8423080444336,88.88677978515625,88.88677978515625,88.84184265136719,0,0.0
SOL-USD,2026-03-19 20:10:00,88.9039306640625,88.79434204101562,88.9039306640625,88.79434204101562,0,0.0
SOL-USD,2026-03-19 20:15:00,88.88539123535156,88.85980987548828,88.88539123535156,88.85980987548828,0,0.0
SOL-USD,2026-03-19 20:20:00,88.90303039550781,88.97991180419922,89.0017318725586,88.90303039550781,0,0.0
SOL-USD,2026-03-19 20:25:00,88.95606231689453,88.9481430053711,88.96453094482422,88.9481430053711,0,0.0
SOL-USD,2026-03-19 20:30:00,88.92208099365234,88.87922668457031,88.92208099365234,88.85076904296875,0,0.0
SOL-USD,2026-03-19 20:35:00,88.88136291503906,88.95572662353516,88.95572662353516,88.88136291503906,0,0.0
SOL-USD,2026-03-19 20:40:00,89.03273010253906,89.05033874511719,89.05152130126953,89.03273010253906,0,0.0
SOL-USD,2026-03-19 20:45:00,89.05499267578125,89.0308837890625,89.05499267578125,89.01660919189453,0,0.0
SOL-USD,2026-03-19 20:50:00,89.0435791015625,89.02548217773438,89.0435791015625,89.02548217773438,0,0.0
SOL-USD,2026-03-19 20:55:00,89.02069091796875,89.00418853759766,89.02317810058594,89.00418853759766,0,0.0
SOL-USD,2026-03-19 21:00:00,89.00675201416016,89.09709930419922,89.09709930419922,89.00091552734375,0,0.0
SOL-USD,2026-03-19 21:05:00,89.08135986328125,89.09293365478516,89.09293365478516,89.05775451660156,0,0.0
SOL-USD,2026-03-19 21:10:00,89.17549896240234,89.26228332519531,89.28101348876953,89.17549896240234,1036544,0.0
SOL-USD,2026-03-19 21:15:00,89.2719955444336,89.22459411621094,89.2719955444336,89.22459411621094,367360,0.0
SOL-USD,2026-03-19 21:20:00,89.15296173095703,89.08421325683594,89.15296173095703,89.08421325683594,115456,0.0
SOL-USD,2026-03-19 21:25:00,89.07703399658203,89.06100463867188,89.07703399658203,89.06100463867188,0,0.0
SOL-USD,2026-03-19 21:30:00,89.060791015625,89.01579284667969,89.06564331054688,89.01579284667969,0,0.0
SOL-USD,2026-03-19 21:35:00,89.00668334960938,89.00564575195312,89.01593780517578,89.00342559814453,0,0.0
SOL-USD,2026-03-19 21:40:00,88.97576904296875,89.05413055419922,89.05413055419922,88.97576904296875,0,0.0
SOL-USD,2026-03-19 21:45:00,89.04780578613281,89.0624771118164,89.07085418701172,89.04780578613281,0,0.0
SOL-USD,2026-03-19 21:50:00,89.06513214111328,89.07808685302734,89.08033752441406,89.06513214111328,1167104,0.0
SOL-USD,2026-03-19 21:55:00,89.07115936279297,89.1853256225586,89.1853256225586,89.07115936279297,5120,0.0
SOL-USD,2026-03-19 22:00:00,89.1673812866211,89.10494995117188,89.1673812866211,89.10494995117188,0,0.0
SOL-USD,2026-03-19 22:05:00,89.08760070800781,88.99798583984375,89.08760070800781,88.99798583984375,0,0.0
SOL-USD,2026-03-19 22:10:00,89.11510467529297,89.08102416992188,89.11510467529297,89.08102416992188,0,0.0
