symbol,dt,open,close,high,low,vol,amount
SOL-USD,2026-02-26 09:15:00,88.35619354248047,88.15284729003906,88.35619354248047,88.15284729003906,22047744,0.0
SOL-USD,2026-02-26 09:20:00,88.15055084228516,88.13333129882812,88.15055084228516,88.13333129882812,4534272,0.0
SOL-USD,2026-02-26 09:25:00,88.12782287597656,88.06343078613281,88.12782287597656,88.06343078613281,0,0.0
SOL-USD,2026-02-26 09:30:00,87.98300170898438,88.06395721435547,88.06395721435547,87.98300170898438,687104,0.0
SOL-USD,2026-02-26 09:35:00,88.08493041992188,88.21199035644531,88.21361541748047,88.08493041992188,2853888,0.0
SOL-USD,2026-02-26 09:40:00,88.31967163085938,88.30118560791016,88.31967163085938,88.27522277832031,4762112,0.0
SOL-USD,2026-02-26 09:45:00,88.3166275024414,88.28662872314453,88.3166275024414,88.28662872314453,5263360,0.0
SOL-USD,2026-02-26 09:50:00,88.29320526123047,88.2806625366211,88.30541229248047,88.2806625366211,2780672,0.0
SOL-USD,2026-02-26 09:55:00,88.29866790771484,88.37703704833984,88.38201141357422,88.29866790771484,8038400,0.0
SOL-USD,2026-02-26 10:00:00,88.35865783691406,88.36189270019531,88.37833404541016,88.35865783691406,0,0.0
SOL-USD,2026-02-26 10:05:00,88.40234375,88.40430450439453,88.40430450439453,88.3792495727539,0,0.0
SOL-USD,2026-02-26 10:10:00,88.47950744628906,88.36363983154297,88.48346710205078,88.36363983154297,4213760,0.0
SOL-USD,2026-02-26 10:15:00,88.33539581298828,87.96942901611328,88.33539581298828,87.96942901611328,0,0.0
SOL-USD,2026-02-26 10:20:00,87.97557830810547,87.87863159179688,87.97557830810547,87.87576293945312,720384,0.0
SOL-USD,2026-02-26 10:25:00,87.8853530883789,87.88617706298828,87.88690185546875,87.8853530883789,2216960,0.0
SOL-USD,2026-02-26 10:30:00,87.69976806640625,87.73077392578125,87.73077392578125,87.69976806640625,1387008,0.0
SOL-USD,2026-02-26 10:35:00,87.70137023925781,87.67111206054688,87.70137023925781,87.66859436035156,7502336,0.0
SOL-USD,2026-02-26 10:40:00,87.68269348144531,87.61680603027344,87.68269348144531,87.6019287109375,4425216,0.0
SOL-USD,2026-02-26 10:45:00,87.67874145507812,87.6256103515625,87.67874145507812,87.6256103515625,2769920,0.0
SOL-USD,2026-02-26 10:50:00,87.57183837890625,87.4322738647461,87.57183837890625,87.4302749633789,1105408,0.0
SOL-USD,2026-02-26 10:55:00,87.38125610351562,87.4095687866211,87.4095687866211,87.374267578125,1660416,0.0
SOL-USD,2026-02-26 11:00:00,87.4207992553711,87.47022247314453,87.47022247314453,87.4207992553711,0,0.0
SOL-USD,2026-02-26 11:05:00,87.49818420410156,87.54996490478516,87.54996490478516,87.49818420410156,0,0.0
SOL-USD,2026-02-26 11:10:00,87.5308837890625,87.44549560546875,87.5308837890625,87.44549560546875,0,0.0
SOL-USD,2026-02-26 11:15:00,87.30281829833984,87.08230590820312,87.30281829833984,87.08230590820312,7955456,0.0
SOL-USD,2026-02-26 11:20:00,86.86043548583984,86.824462890625,86.86043548583984,86.824462890625,12141056,0.0
SOL-USD,2026-02-26 11:25:00,86.80782318115234,86.87488555908203,86.87488555908203,86.80782318115234,12379136,0.0
SOL-USD,2026-02-26 11:30:00,86.87257385253906,86.90267944335938,86.90267944335938,86.87257385253906,131584,0.0
SOL-USD,2026-02-26 11:35:00,86.91316223144531,86.92292022705078,86.92292022705078,86.9039306640625,0,0.0
SOL-USD,2026-02-26 11:40:00,86.96228790283203,86.97036743164062,86.97036743164062,86.96228790283203,0,0.0
SOL-USD,2026-02-26 11:45:00,86.95747375488281,86.77425384521484,86.95747375488281,86.77425384521484,0,0.0
SOL-USD,2026-02-26 11:50:00,86.78472900390625,86.77706146240234,86.78472900390625,86.77706146240234,7093760,0.0
SOL-USD,2026-02-26 11:55:00,86.7900619506836,86.80790710449219,86.80891418457031,86.7900619506836,1615360,0.0
SOL-USD,2026-02-26 12:00:00,86.82611846923828,86.81050872802734,86.83433532714844,86.81050872802734,0,0.0
SOL-USD,2026-02-26 12:05:00,86.84452056884766,86.92060852050781,86.92060852050781,86.84452056884766,0,0.0
SOL-USD,2026-02-26 12:10:00,87.02539825439453,87.1003646850586,87.1003646850586,87.02337646484375,0,0.0
SOL-USD,2026-02-26 12:15:00,87.0951156616211,87.23249816894531,87.23249816894531,87.0951156616211,0,0.0
SOL-USD,2026-02-26 12:20:00,87.24018859863281,87.33546447753906,87.33546447753906,87.24018859863281,0,0.0
SOL-USD,2026-02-26 12:25:00,87.3899917602539,87.3572769165039,87.3899917602539,87.3572769165039,0,0.0
SOL-USD,2026-02-26 12:30:00,87.37086486816406,87.38190460205078,87.38190460205078,87.37086486816406,0,0.0
SOL-USD,2026-02-26 12:35:00,87.39820861816406,87.43590545654297,87.43590545654297,87.39820861816406,0,0.0
SOL-USD,2026-02-26 12:40:00,87.5024642944336,87.5647201538086,87.5647201538086,87.5024642944336,0,0.0
SOL-USD,2026-02-26 12:45:00,87.52823638916016,87.5075454711914,87.52823638916016,87.48551940917969,0,0.0
SOL-USD,2026-02-26 12:50:00,87.63870239257812,87.65372467041016,87.65372467041016,87.63870239257812,0,0.0
SOL-USD,2026-02-26 12:55:00,87.69712829589844,87.65988159179688,87.69712829589844,87.6587905883789,0,0.0
SOL-USD,2026-02-26 13:00:00,87.67208862304688,87.65160369873047,87.67208862304688,87.65160369873047,0,0.0
SOL-USD,2026-02-26 13:05:00,87.62677764892578,87.73810577392578,87.73810577392578,87.62677764892578,0,0.0
SOL-USD,2026-02-26 13:10:00,87.80451202392578,87.75236511230469,87.80451202392578,87.75236511230469,0,0.0
SOL-USD,2026-02-26 13:15:00,87.71817016601562,87.67462921142578,87.71839904785156,87.67462921142578,0,0.0
SOL-USD,2026-02-26 13:20:00,87.68008422851562,87.68612670898438,87.68612670898438,87.68008422851562,0,0.0
SOL-USD,2026-02-26 13:25:00,87.64991760253906,87.74017333984375,87.74017333984375,87.63862609863281,0,0.0
SOL-USD,2026-02-26 13:30:00,87.74321746826172,87.7372817993164,87.75321197509766,87.7372817993164,0,0.0
SOL-USD,2026-02-26 13:35:00,87.69424438476562,87.65237426757812,87.69424438476562,87.65237426757812,0,0.0
SOL-USD,2026-02-26 13:40:00,87.65300750732422,87.68949890136719,87.68949890136719,87.65300750732422,0,0.0
SOL-USD,2026-02-26 13:45:00,87.70861053466797,87.92451477050781,87.92451477050781,87.70861053466797,0,0.0
SOL-USD,2026-02-26 13:50:00,87.91328430175781,87.82891082763672,87.91328430175781,87.82891082763672,0,0.0
SOL-USD,2026-02-26 13:55:00,87.7137451171875,87.59976959228516,87.7137451171875,87.59627532958984,0,0.0
SOL-USD,2026-02-26 14:00:00,87.61225891113281,87.5409164428711,87.62055969238281,87.5409164428711,0,0.0
SOL-USD,2026-02-26 14:05:00,87.52241516113281,87.45311737060547,87.52241516113281,87.42549896240234,0,0.0
SOL-USD,2026-02-26 14:10:00,87.84815979003906,87.84815979003906,87.84815979003906,87.84815979003906,4863488,0.0
SOL-USD,2026-02-26 14:15:00,87.89956665039062,87.80345153808594,87.89956665039062,87.80345153808594,0,0.0
SOL-USD,2026-02-26 14:20:00,87.8056411743164,87.75433349609375,87.8056411743164,87.75433349609375,0,0.0
SOL-USD,2026-02-26 14:25:00,87.8213119506836,87.87828063964844,87.87828063964844,87.81639862060547,0,0.0
SOL-USD,2026-02-26 14:30:00,87.8525161743164,87.74594116210938,87.8525161743164,87.66291046142578,0,0.0
SOL-USD,2026-02-26 14:35:00,87.81782531738281,87.8529281616211,87.8795394897461,87.81782531738281,4276224,0.0
SOL-USD,2026-02-26 14:40:00,87.66172790527344,87.53266143798828,87.66172790527344,87.53266143798828,0,0.0
SOL-USD,2026-02-26 14:45:00,87.5203857421875,86.74046325683594,87.5203857421875,86.74046325683594,0,0.0
SOL-USD,2026-02-26 14:50:00,86.70963287353516,86.51461029052734,86.70963287353516,86.47760772705078,0,0.0
SOL-USD,2026-02-26 14:55:00,86.6326904296875,87.03317260742188,87.03317260742188,86.6326904296875,4175872,0.0
SOL-USD,2026-02-26 15:00:00,86.98554992675781,86.86637115478516,86.98554992675781,86.86637115478516,0,0.0
SOL-USD,2026-02-26 15:05:00,86.849365234375,86.83602905273438,86.89269256591797,86.83602905273438,0,0.0
SOL-USD,2026-02-26 15:10:00,86.66104125976562,86.6749496459961,86.7418441772461,86.66104125976562,0,0.0
SOL-USD,2026-02-26 15:15:00,86.57072448730469,85.91407012939453,86.57072448730469,85.91407012939453,6398976,0.0
SOL-USD,2026-02-26 15:20:00,85.93621063232422,85.79747772216797,85.93621063232422,85.79747772216797,22101504,0.0
SOL-USD,2026-02-26 15:25:00,86.0066146850586,85.99337768554688,86.07394409179688,85.99337768554688,11233280,0.0
SOL-USD,2026-02-26 15:30:00,85.83765411376953,85.8347396850586,85.83765411376953,85.8347396850586,0,0.0
SOL-USD,2026-02-26 15:35:00,85.72557830810547,85.72088623046875,85.72557830810547,85.69971466064453,0,0.0
SOL-USD,2026-02-26 15:40:00,86.03350830078125,86.3341064453125,86.3341064453125,86.03350830078125,23458304,0.0
SOL-USD,2026-02-26 15:45:00,86.57972717285156,86.4153823852539,86.57972717285156,86.4153823852539,0,0.0
SOL-USD,2026-02-26 15:50:00,86.43059539794922,86.50182342529297,86.50182342529297,86.43059539794922,261120,0.0
SOL-USD,2026-02-26 15:55:00,86.47299194335938,86.436767578125,86.47299194335938,86.42875671386719,0,0.0
SOL-USD,2026-02-26 16:00:00,86.44824981689453,86.50230407714844,86.58959197998047,86.44824981689453,0,0.0
SOL-USD,2026-02-26 16:05:00,86.48573303222656,86.3435287475586,86.48573303222656,86.31310272216797,0,0.0
SOL-USD,2026-02-26 16:10:00,86.24729919433594,86.20639038085938,86.24729919433594,86.20639038085938,0,0.0
SOL-USD,2026-02-26 16:15:00,86.2455825805664,86.28519439697266,86.28519439697266,86.24130249023438,0,0.0
SOL-USD,2026-02-26 16:20:00,86.29219818115234,86.3289794921875,86.3289794921875,86.29219818115234,0,0.0
SOL-USD,2026-02-26 16:25:00,86.37545776367188,86.57372283935547,86.57372283935547,86.37545776367188,0,0.0
SOL-USD,2026-02-26 16:30:00,86.58352661132812,86.50631713867188,86.58352661132812,86.50631713867188,0,0.0
SOL-USD,2026-02-26 16:35:00,86.26937103271484,85.8476333618164,86.26937103271484,85.8476333618164,0,0.0
SOL-USD,2026-02-26 16:40:00,85.69590759277344,85.67154693603516,85.69590759277344,85.67154693603516,0,0.0
SOL-USD,2026-02-26 16:45:00,85.64883422851562,85.06442260742188,85.64883422851562,85.06442260742188,15364608,0.0
SOL-USD,2026-02-26 16:50:00,84.98918151855469,84.66675567626953,84.98918151855469,84.66675567626953,24990720,0.0
SOL-USD,2026-02-26 16:55:00,84.55784606933594,84.51307678222656,84.55784606933594,84.51307678222656,25586688,0.0
SOL-USD,2026-02-26 17:00:00,84.53693389892578,84.78192138671875,84.78192138671875,84.53693389892578,0,0.0
SOL-USD,2026-02-26 17:05:00,84.8740463256836,85.18830108642578,85.19384765625,84.8740463256836,21911552,0.0
SOL-USD,2026-02-26 17:10:00,85.27337646484375,85.29721069335938,85.29721069335938,85.27337646484375,0,0.0
SOL-USD,2026-02-26 17:15:00,85.17897033691406,85.16312408447266,85.2038345336914,85.16312408447266,0,0.0
SOL-USD,2026-02-26 17:20:00,85.11968994140625,85.01018524169922,85.11968994140625,85.01018524169922,0,0.0
SOL-USD,2026-02-26 17:25:00,85.001708984375,85.07364654541016,85.07364654541016,85.001708984375,0,0.0
SOL-USD,2026-02-26 17:30:00,85.07462310791016,85.18042755126953,85.18042755126953,85.07462310791016,0,0.0
SOL-USD,2026-02-26 17:35:00,85.17668151855469,85.10523986816406,85.17668151855469,85.07948303222656,0,0.0
SOL-USD,2026-02-26 17:40:00,85.05699157714844,85.1136703491211,85.1136703491211,85.05699157714844,0,0.0
SOL-USD,2026-02-26 17:45:00,85.10010528564453,85.1219482421875,85.1219482421875,85.09915161132812,0,0.0
SOL-USD,2026-02-26 17:50:00,85.0036392211914,85.0036392211914,85.0036392211914,85.0036392211914,0,0.0
SOL-USD,2026-02-26 17:55:00,85.09960174560547,85.00267028808594,85.09960174560547,85.00267028808594,0,0.0
SOL-USD,2026-02-26 18:00:00,84.97016906738281,84.97531127929688,85.01329040527344,84.97016906738281,0,0.0
SOL-USD,2026-02-26 18:05:00,84.95317077636719,84.79650115966797,84.95354461669922,84.79650115966797,0,0.0
SOL-USD,2026-02-26 18:10:00,84.6719970703125,84.6761474609375,84.6761474609375,84.6719970703125,0,0.0
SOL-USD,2026-02-26 18:15:00,84.74063873291016,85.0389175415039,85.0389175415039,84.74063873291016,0,0.0
SOL-USD,2026-02-26 18:20:00,85.03648376464844,84.91334533691406,85.03648376464844,84.91334533691406,0,0.0
SOL-USD,2026-02-26 18:25:00,84.85763549804688,84.71062469482422,84.85763549804688,84.71062469482422,0,0.0
SOL-USD,2026-02-26 18:30:00,84.73880767822266,84.86373901367188,84.86373901367188,84.73880767822266,0,0.0
SOL-USD,2026-02-26 18:35:00,85.04693603515625,85.24515533447266,85.24515533447266,85.04533386230469,10733056,0.0
SOL-USD,2026-02-26 18:40:00,85.49467468261719,85.39527893066406,85.49467468261719,85.39527893066406,0,0.0
SOL-USD,2026-02-26 18:45:00,85.50738525390625,85.44139862060547,85.50738525390625,85.44139862060547,0,0.0
SOL-USD,2026-02-26 18:50:00,85.38456726074219,85.38168334960938,85.38456726074219,85.38168334960938,0,0.0
SOL-USD,2026-02-26 18:55:00,85.41346740722656,85.4366226196289,85.4366226196289,85.41346740722656,0,0.0
SOL-USD,2026-02-26 19:00:00,85.42726135253906,85.64482879638672,85.64482879638672,85.42726135253906,0,0.0
SOL-USD,2026-02-26 19:05:00,85.80591583251953,86.05062866210938,86.07357025146484,85.80591583251953,19630080,0.0
SOL-USD,2026-02-26 19:10:00,86.01025390625,86.02450561523438,86.02450561523438,86.01025390625,0,0.0
SOL-USD,2026-02-26 19:15:00,86.0062026977539,86.09205627441406,86.09205627441406,86.0062026977539,0,0.0
SOL-USD,2026-02-26 19:20:00,86.10601806640625,86.20490264892578,86.20490264892578,86.10601806640625,0,0.0
SOL-USD,2026-02-26 19:25:00,86.2503662109375,86.1534652709961,86.2503662109375,86.1534652709961,0,0.0
SOL-USD,2026-02-26 19:30:00,86.14484405517578,86.17632293701172,86.17632293701172,86.11182403564453,0,0.0
SOL-USD,2026-02-26 19:35:00,86.17489624023438,86.14945220947266,86.17489624023438,86.14945220947266,0,0.0
SOL-USD,2026-02-26 19:40:00,86.0867691040039,85.97300720214844,86.0867691040039,85.97300720214844,0,0.0
SOL-USD,2026-02-26 19:45:00,85.982666015625,86.07884216308594,86.07884216308594,85.982666015625,0,0.0
SOL-USD,2026-02-26 19:50:00,86.18806457519531,86.23524475097656,86.23524475097656,86.18806457519531,0,0.0
SOL-USD,2026-02-26 19:55:00,86.23140716552734,86.3656005859375,86.3656005859375,86.23140716552734,0,0.0
SOL-USD,2026-02-26 20:00:00,86.46528625488281,86.71773529052734,86.71773529052734,86.46528625488281,0,0.0
SOL-USD,2026-02-26 20:05:00,86.7176284790039,86.71630859375,86.73958587646484,86.71630859375,5070848,0.0
SOL-USD,2026-02-26 20:10:00,86.67098999023438,86.66638946533203,86.67098999023438,86.66582489013672,0,0.0
SOL-USD,2026-02-26 20:15:00,86.6594009399414,86.67033386230469,86.67033386230469,86.64680480957031,0,0.0
SOL-USD,2026-02-26 20:20:00,86.70386505126953,86.68921661376953,86.7056884765625,86.68921661376953,0,0.0
SOL-USD,2026-02-26 20:25:00,86.57811737060547,86.50904083251953,86.57811737060547,86.50637817382812,0,0.0
SOL-USD,2026-02-26 20:30:00,86.4107894897461,86.35283660888672,86.4107894897461,86.35283660888672,0,0.0
SOL-USD,2026-02-26 20:35:00,86.3670654296875,86.27217864990234,86.3670654296875,86.27005767822266,0,0.0
SOL-USD,2026-02-26 20:40:00,86.19093322753906,86.19363403320312,86.19363403320312,86.19093322753906,0,0.0
SOL-USD,2026-02-26 20:45:00,86.18990325927734,86.1379623413086,86.18990325927734,86.1379623413086,0,0.0
SOL-USD,2026-02-26 20:50:00,86.03791809082031,86.04841613769531,86.04841613769531,86.03791809082031,0,0.0
SOL-USD,2026-02-26 20:55:00,86.02385711669922,86.01097869873047,86.02385711669922,86.01097869873047,0,0.0
SOL-USD,2026-02-26 21:00:00,86.03307342529297,86.12196350097656,86.12196350097656,86.03307342529297,0,0.0
SOL-USD,2026-02-26 21:05:00,86.16351318359375,86.12408447265625,86.16351318359375,86.12393188476562,0,0.0
SOL-USD,2026-02-26 21:10:00,85.98268127441406,85.97423553466797,85.98268127441406,85.97423553466797,0,0.0
SOL-USD,2026-02-26 21:15:00,85.999755859375,86.08915710449219,86.0936279296875,85.999755859375,2757120,0.0
SOL-USD,2026-02-26 21:20:00,86.08085632324219,86.08232116699219,86.08232116699219,86.08085632324219,0,0.0
SOL-USD,2026-02-26 21:25:00,86.08293151855469,86.1192855834961,86.1192855834961,86.08293151855469,0,0.0
SOL-USD,2026-02-26 21:30:00,86.23050689697266,86.11891174316406,86.23050689697266,86.11891174316406,0,0.0
SOL-USD,2026-02-26 21:35:00,86.1150894165039,86.0546646118164,86.11835479736328,86.0546646118164,0,0.0
SOL-USD,2026-02-26 21:40:00,86.01730346679688,86.0595703125,86.0595703125,86.01148986816406,0,0.0
SOL-USD,2026-02-26 21:45:00,86.09647369384766,86.1447982788086,86.1447982788086,86.09647369384766,0,0.0
SOL-USD,2026-02-26 21:50:00,86.15938568115234,86.108154296875,86.15938568115234,86.108154296875,0,0.0
SOL-USD,2026-02-26 21:55:00,86.05372619628906,86.01936340332031,86.05372619628906,86.01936340332031,0,0.0
SOL-USD,2026-02-26 22:00:00,85.98320007324219,85.97235870361328,85.98320007324219,85.97235870361328,0,0.0
SOL-USD,2026-02-26 22:05:00,85.98307800292969,86.00572967529297,86.01280212402344,85.98307800292969,0,0.0
SOL-USD,2026-02-26 22:10:00,86.02696228027344,86.10147094726562,86.10147094726562,86.02696228027344,0,0.0
SOL-USD,2026-02-26 22:15:00,86.09202575683594,86.03514862060547,86.09202575683594,86.03514862060547,0,0.0
SOL-USD,2026-02-26 22:20:00,86.01332092285156,85.95586395263672,86.01332092285156,85.95586395263672,0,0.0
SOL-USD,2026-02-26 22:25:00,85.90082550048828,85.9041976928711,85.9041976928711,85.88626098632812,0,0.0
SOL-USD,2026-02-26 22:30:00,85.91011810302734,85.94715881347656,85.94715881347656,85.91011810302734,0,0.0
SOL-USD,2026-02-26 22:35:00,85.9712905883789,86.02311706542969,86.02311706542969,85.9712905883789,0,0.0
SOL-USD,2026-02-26 22:40:00,86.0827407836914,86.08892822265625,86.08921813964844,86.07809448242188,0,0.0
SOL-USD,2026-02-26 22:45:00,86.10094451904297,86.15062713623047,86.15434265136719,86.10094451904297,0,0.0
SOL-USD,2026-02-26 22:50:00,86.156494140625,86.14566040039062,86.156494140625,86.14566040039062,0,0.0
SOL-USD,2026-02-26 22:55:00,86.10904693603516,86.08389282226562,86.10904693603516,86.08389282226562,0,0.0
SOL-USD,2026-02-26 23:00:00,86.11660766601562,86.0190658569336,86.11660766601562,86.0190658569336,0,0.0
SOL-USD,2026-02-26 23:05:00,85.90674591064453,85.922119140625,85.922119140625,85.90674591064453,0,0.0
SOL-USD,2026-02-26 23:10:00,85.94664001464844,85.99182891845703,85.99182891845703,85.94664001464844,0,0.0
SOL-USD,2026-02-26 23:15:00,86.00542449951172,85.97987365722656,86.00542449951172,85.97987365722656,0,0.0
SOL-USD,2026-02-26 23:20:00,85.96060180664062,86.0415267944336,86.0593490600586,85.96060180664062,0,0.0
SOL-USD,2026-02-26 23:25:00,86.0255355834961,86.05087280273438,86.05087280273438,86.01866912841797,0,0.0
SOL-USD,2026-02-26 23:30:00,86.01809692382812,85.98455047607422,86.01809692382812,85.98455047607422,0,0.0
SOL-USD,2026-02-26 23:35:00,85.99305725097656,85.9945297241211,85.99562072753906,85.98399353027344,0,0.0
SOL-USD,2026-02-26 23:40:00,86.00407409667969,85.8951187133789,86.00407409667969,85.8951187133789,0,0.0
SOL-USD,2026-02-26 23:45:00,85.80583190917969,85.85105895996094,85.85105895996094,85.80583190917969,0,0.0
SOL-USD,2026-02-26 23:50:00,85.86050415039062,85.88317108154297,85.88317108154297,85.85504913330078,0,0.0
SOL-USD,2026-02-26 23:55:00,85.91031646728516,85.9108657836914,85.9108657836914,85.91031646728516,0,0.0
SOL-USD,2026-02-27 00:00:00,85.91375732421875,85.88575744628906,85.91375732421875,85.88575744628906,0,0.0
SOL-USD,2026-02-27 00:05:00,85.8765640258789,85.95586395263672,85.95586395263672,85.8765640258789,0,0.0
SOL-USD,2026-02-27 00:10:00,85.97042083740234,85.86827850341797,85.97042083740234,85.8529052734375,0,0.0
SOL-USD,2026-02-27 00:15:00,85.86799621582031,85.86054229736328,85.86799621582031,85.86054229736328,0,0.0
