symbol,dt,open,close,high,low,vol,amount
SOL-USD,2026-01-29 12:10:00,122.7549057006836,122.80209350585938,122.80277252197266,122.7549057006836,0,0.0
SOL-USD,2026-01-29 12:15:00,122.7879867553711,122.73624420166016,122.7879867553711,122.73624420166016,0,0.0
SOL-USD,2026-01-29 12:20:00,122.73343658447266,122.68794250488281,122.73343658447266,122.68794250488281,0,0.0
SOL-USD,2026-01-29 12:25:00,122.6631088256836,122.67491149902344,122.6837158203125,122.6631088256836,0,0.0
SOL-USD,2026-01-29 12:30:00,122.67559051513672,122.80577087402344,122.80577087402344,122.67498016357422,0,0.0
SOL-USD,2026-01-29 12:35:00,122.84194946289062,122.84585571289062,122.93001556396484,122.84194946289062,0,0.0
SOL-USD,2026-01-29 12:40:00,122.66919708251953,122.52181243896484,122.66919708251953,122.52181243896484,6305280,0.0
SOL-USD,2026-01-29 12:45:00,122.51557922363281,122.5214614868164,122.5214614868164,122.50990295410156,706304,0.0
SOL-USD,2026-01-29 12:50:00,122.50668334960938,122.4879379272461,122.50668334960938,122.47959899902344,126976,0.0
SOL-USD,2026-01-29 12:55:00,122.49380493164062,122.5572280883789,122.5572280883789,122.49380493164062,0,0.0
SOL-USD,2026-01-29 13:00:00,122.57886505126953,122.7818832397461,122.7818832397461,122.57886505126953,0,0.0
SOL-USD,2026-01-29 13:05:00,122.81517028808594,122.89697265625,122.89697265625,122.81517028808594,0,0.0
SOL-USD,2026-01-29 13:10:00,122.79358673095703,122.7561264038086,122.79358673095703,122.7561264038086,0,0.0
SOL-USD,2026-01-29 13:15:00,122.75865936279297,122.73394775390625,122.76093292236328,122.73394775390625,0,0.0
SOL-USD,2026-01-29 13:20:00,122.7314453125,122.75920104980469,122.75920104980469,122.7314453125,0,0.0
SOL-USD,2026-01-29 13:25:00,122.73014831542969,122.76583862304688,122.76583862304688,122.73014831542969,0,0.0
SOL-USD,2026-01-29 13:30:00,122.78321075439453,122.81938934326172,122.82569122314453,122.78321075439453,5276160,0.0
SOL-USD,2026-01-29 13:35:00,122.81941223144531,122.77534484863281,122.81941223144531,122.77091217041016,0,0.0
SOL-USD,2026-01-29 13:40:00,122.75390625,122.76671600341797,122.76671600341797,122.74552154541016,0,0.0
SOL-USD,2026-01-29 13:45:00,122.73896026611328,122.71773529052734,122.73896026611328,122.71773529052734,0,0.0
SOL-USD,2026-01-29 13:50:00,122.69770812988281,122.66020965576172,122.69770812988281,122.66020965576172,0,0.0
SOL-USD,2026-01-29 13:55:00,122.62490844726562,122.58942413330078,122.62490844726562,122.55421447753906,0,0.0
SOL-USD,2026-01-29 14:00:00,122.60240173339844,122.69544982910156,122.70719146728516,122.60240173339844,0,0.0
SOL-USD,2026-01-29 14:05:00,122.69084167480469,122.7440185546875,122.7440185546875,122.69007873535156,0,0.0
SOL-USD,2026-01-29 14:10:00,122.84031677246094,122.80934143066406,122.85063171386719,122.80934143066406,0,0.0
SOL-USD,2026-01-29 14:15:00,122.77374267578125,122.69367980957031,122.77374267578125,122.6869125366211,0,0.0
SOL-USD,2026-01-29 14:20:00,122.69075012207031,122.76557159423828,122.76557159423828,122.69075012207031,0,0.0
SOL-USD,2026-01-29 14:25:00,122.759765625,122.62667083740234,122.759765625,122.62667083740234,0,0.0
SOL-USD,2026-01-29 14:30:00,122.60211181640625,121.70110321044922,122.60211181640625,121.70110321044922,29489664,0.0
SOL-USD,2026-01-29 14:35:00,121.65756225585938,121.48686218261719,121.65756225585938,121.40619659423828,14752512,0.0
SOL-USD,2026-01-29 14:40:00,121.5850830078125,121.15205383300781,121.5850830078125,121.15205383300781,7733248,0.0
SOL-USD,2026-01-29 14:45:00,121.09097290039062,121.26300048828125,121.26300048828125,121.09097290039062,8448512,0.0
SOL-USD,2026-01-29 14:50:00,121.25920867919922,121.06088256835938,121.25920867919922,121.06088256835938,8659968,0.0
SOL-USD,2026-01-29 14:55:00,120.94807434082031,120.68008422851562,120.95465850830078,120.68008422851562,40084736,0.0
SOL-USD,2026-01-29 15:00:00,120.66022491455078,119.67134094238281,120.66022491455078,119.67134094238281,53160960,0.0
SOL-USD,2026-01-29 15:05:00,119.67584991455078,119.12139129638672,119.67584991455078,119.12139129638672,36187648,0.0
SOL-USD,2026-01-29 15:10:00,118.68408966064453,118.00346374511719,118.68408966064453,117.87629699707031,84546816,0.0
SOL-USD,2026-01-29 15:15:00,117.97490692138672,117.67927551269531,117.97490692138672,117.67927551269531,46672896,0.0
SOL-USD,2026-01-29 15:20:00,117.73062896728516,118.17506408691406,118.17506408691406,117.73062896728516,38159872,0.0
SOL-USD,2026-01-29 15:25:00,118.2913589477539,118.32711791992188,118.39342498779297,118.2913589477539,59233536,0.0
SOL-USD,2026-01-29 15:30:00,118.36455535888672,118.02389526367188,118.36746215820312,118.02389526367188,86218752,0.0
SOL-USD,2026-01-29 15:35:00,118.08002471923828,117.91166687011719,118.08002471923828,117.91166687011719,48319232,0.0
SOL-USD,2026-01-29 15:40:00,117.71591186523438,116.6890640258789,117.71591186523438,116.6666488647461,84627456,0.0
SOL-USD,2026-01-29 15:45:00,116.66997528076172,116.69117736816406,116.69117736816406,116.5293197631836,63213568,0.0
SOL-USD,2026-01-29 15:50:00,116.65077209472656,116.91974639892578,116.92607879638672,116.65077209472656,39897088,0.0
SOL-USD,2026-01-29 15:55:00,117.21516418457031,117.55960845947266,117.55960845947266,117.21516418457031,103197696,0.0
SOL-USD,2026-01-29 16:00:00,117.56704711914062,117.25083923339844,117.56704711914062,117.25083923339844,31931904,0.0
SOL-USD,2026-01-29 16:05:00,117.25362396240234,117.07166290283203,117.25362396240234,117.07166290283203,14797312,0.0
SOL-USD,2026-01-29 16:10:00,116.84246826171875,117.34329223632812,117.34329223632812,116.84246826171875,50895872,0.0
SOL-USD,2026-01-29 16:15:00,117.39430236816406,117.66549682617188,117.78593444824219,117.39430236816406,67138560,0.0
SOL-USD,2026-01-29 16:20:00,117.6324691772461,117.7155532836914,117.81729888916016,117.6324691772461,21607936,0.0
SOL-USD,2026-01-29 16:25:00,117.5041275024414,117.45162963867188,117.53453826904297,117.45162963867188,36236800,0.0
SOL-USD,2026-01-29 16:30:00,117.43487548828125,117.63361358642578,117.63361358642578,117.34803009033203,15158272,0.0
SOL-USD,2026-01-29 16:35:00,117.63240814208984,117.71976470947266,117.71976470947266,117.63240814208984,16699392,0.0
SOL-USD,2026-01-29 16:40:00,117.7597885131836,117.94725036621094,117.94725036621094,117.7597885131836,31473152,0.0
SOL-USD,2026-01-29 16:45:00,117.87362670898438,118.08455657958984,118.08455657958984,117.87362670898438,16264704,0.0
SOL-USD,2026-01-29 16:50:00,118.06427764892578,118.03752899169922,118.0888442993164,118.03752899169922,9239040,0.0
SOL-USD,2026-01-29 16:55:00,118.02458190917969,118.31546020507812,118.31546020507812,118.02458190917969,47268864,0.0
SOL-USD,2026-01-29 17:00:00,118.40045166015625,118.7201156616211,118.79224395751953,118.40045166015625,32970240,0.0
SOL-USD,2026-01-29 17:05:00,118.72884368896484,118.66858673095703,118.72884368896484,118.5970458984375,17917440,0.0
SOL-USD,2026-01-29 17:10:00,118.72335052490234,118.98980712890625,119.0017318725586,118.72335052490234,38552576,0.0
SOL-USD,2026-01-29 17:15:00,119.04190826416016,119.26353454589844,119.26353454589844,119.00007629394531,33050624,0.0
SOL-USD,2026-01-29 17:20:00,119.30345153808594,119.48245239257812,119.69988250732422,119.30345153808594,24579584,0.0
SOL-USD,2026-01-29 17:25:00,119.41397857666016,119.07270050048828,119.41397857666016,119.02611541748047,27226112,0.0
SOL-USD,2026-01-29 17:30:00,119.04084777832031,118.84935760498047,119.04084777832031,118.84935760498047,7413760,0.0
SOL-USD,2026-01-29 17:35:00,118.8563003540039,118.83212280273438,118.88363647460938,118.83212280273438,18000384,0.0
SOL-USD,2026-01-29 17:40:00,118.62567138671875,118.36428833007812,118.62567138671875,118.325439453125,5713408,0.0
SOL-USD,2026-01-29 17:45:00,118.29044342041016,118.18842315673828,118.29166412353516,118.18842315673828,9656832,0.0
SOL-USD,2026-01-29 17:50:00,118.1844711303711,118.05615997314453,118.1844711303711,118.05615997314453,4939776,0.0
SOL-USD,2026-01-29 17:55:00,117.95299530029297,117.81331634521484,117.96694946289062,117.81331634521484,26801664,0.0
SOL-USD,2026-01-29 18:00:00,117.81905364990234,117.88716125488281,117.88716125488281,117.76661682128906,0,0.0
SOL-USD,2026-01-29 18:05:00,117.87960052490234,117.86845397949219,117.92137145996094,117.86845397949219,3616768,0.0
SOL-USD,2026-01-29 18:10:00,117.79517364501953,117.8634033203125,117.8634033203125,117.79517364501953,5685760,0.0
SOL-USD,2026-01-29 18:15:00,117.86643981933594,117.52629089355469,117.87992095947266,117.52629089355469,29624320,0.0
SOL-USD,2026-01-29 18:20:00,117.55590057373047,117.106201171875,117.55606079101562,117.106201171875,41951232,0.0
SOL-USD,2026-01-29 18:25:00,117.0097885131836,116.85224151611328,117.0097885131836,116.85224151611328,34291712,0.0
SOL-USD,2026-01-29 18:30:00,116.88129425048828,116.75601959228516,116.88129425048828,116.75601959228516,59204608,0.0
SOL-USD,2026-01-29 18:35:00,116.80484771728516,116.77094268798828,116.81211853027344,116.77094268798828,36058624,0.0
SOL-USD,2026-01-29 18:40:00,116.64958190917969,116.80014038085938,116.8046875,116.64958190917969,28194304,0.0
SOL-USD,2026-01-29 18:45:00,116.7260971069336,116.48230743408203,116.7260971069336,116.48230743408203,12326400,0.0
SOL-USD,2026-01-29 18:50:00,116.47432708740234,116.24442291259766,116.47432708740234,116.24442291259766,58930176,0.0
SOL-USD,2026-01-29 18:55:00,115.8088150024414,115.72117614746094,115.84441375732422,115.72117614746094,83196928,0.0
SOL-USD,2026-01-29 19:00:00,115.6981201171875,115.88175201416016,115.88175201416016,115.63214111328125,1358336,0.0
SOL-USD,2026-01-29 19:05:00,115.91696166992188,116.05413055419922,116.0577392578125,115.91696166992188,0,0.0
SOL-USD,2026-01-29 19:10:00,115.95145416259766,115.85594940185547,115.95145416259766,115.85594940185547,35264000,0.0
SOL-USD,2026-01-29 19:15:00,115.86188507080078,115.86550903320312,115.94051361083984,115.86188507080078,8465920,0.0
SOL-USD,2026-01-29 19:20:00,115.8176498413086,115.57669830322266,115.8176498413086,115.57669830322266,8891904,0.0
SOL-USD,2026-01-29 19:25:00,115.43293762207031,115.43792724609375,115.43936157226562,115.41664123535156,16291328,0.0
SOL-USD,2026-01-29 19:30:00,115.77775573730469,116.30667877197266,116.30667877197266,115.77775573730469,48723456,0.0
SOL-USD,2026-01-29 19:35:00,116.29947662353516,116.2579345703125,116.29947662353516,116.2579345703125,10428928,0.0
SOL-USD,2026-01-29 19:40:00,116.23656463623047,116.23651885986328,116.2624740600586,116.2166519165039,17098240,0.0
SOL-USD,2026-01-29 19:45:00,116.4014663696289,116.38821411132812,116.4014663696289,116.38682556152344,9655808,0.0
SOL-USD,2026-01-29 19:50:00,116.39798736572266,116.52803039550781,116.52803039550781,116.39798736572266,4105216,0.0
SOL-USD,2026-01-29 19:55:00,116.66011810302734,116.76905059814453,116.77295684814453,116.66011810302734,32857088,0.0
SOL-USD,2026-01-29 20:00:00,116.75194549560547,116.62744140625,116.75194549560547,116.62744140625,899072,0.0
SOL-USD,2026-01-29 20:05:00,116.64073181152344,116.67374420166016,116.76573181152344,116.634521484375,8264704,0.0
SOL-USD,2026-01-29 20:10:00,116.64100646972656,116.50089263916016,116.64574432373047,116.49903106689453,14186496,0.0
SOL-USD,2026-01-29 20:15:00,116.50902557373047,116.56790924072266,116.56790924072266,116.46343231201172,5450240,0.0
SOL-USD,2026-01-29 20:20:00,116.61756896972656,116.90021514892578,116.90287780761719,116.61756896972656,5950976,0.0
SOL-USD,2026-01-29 20:25:00,116.9963150024414,117.02989196777344,117.08811950683594,116.9963150024414,10939904,0.0
SOL-USD,2026-01-29 20:30:00,116.8480453491211,116.76592254638672,116.8480453491211,116.76592254638672,0,0.0
SOL-USD,2026-01-29 20:35:00,116.7581558227539,116.63453674316406,116.7581558227539,116.63453674316406,14247424,0.0
SOL-USD,2026-01-29 20:40:00,116.58773040771484,116.67596435546875,116.67596435546875,116.58773040771484,3975168,0.0
SOL-USD,2026-01-29 20:45:00,116.7855224609375,116.92233276367188,116.92233276367188,116.7855224609375,6218240,0.0
SOL-USD,2026-01-29 20:50:00,116.90790557861328,116.9617919921875,117.05108642578125,116.90790557861328,2156544,0.0
SOL-USD,2026-01-29 20:55:00,116.79798126220703,116.89676666259766,116.90442657470703,116.79798126220703,18447872,0.0
SOL-USD,2026-01-29 21:00:00,116.89048767089844,117.075439453125,117.075439453125,116.89048767089844,0,0.0
SOL-USD,2026-01-29 21:05:00,117.05047607421875,117.00552368164062,117.05047607421875,116.97782135009766,2058752,0.0
SOL-USD,2026-01-29 21:10:00,117.05582427978516,117.0641860961914,117.0641860961914,117.03953552246094,0,0.0
SOL-USD,2026-01-29 21:15:00,117.08979797363281,117.06073760986328,117.08979797363281,117.06073760986328,5577728,0.0
SOL-USD,2026-01-29 21:20:00,117.06074523925781,117.0164794921875,117.06074523925781,117.0164794921875,4730880,0.0
SOL-USD,2026-01-29 21:25:00,116.9635238647461,116.97347259521484,116.98027038574219,116.94658660888672,5453312,0.0
SOL-USD,2026-01-29 21:30:00,116.99746704101562,117.01703643798828,117.01703643798828,116.99746704101562,16108032,0.0
SOL-USD,2026-01-29 21:35:00,116.99755096435547,116.97659301757812,116.99755096435547,116.94156646728516,1313792,0.0
SOL-USD,2026-01-29 21:40:00,117.03404235839844,117.09371185302734,117.09706115722656,117.03404235839844,20990464,0.0
SOL-USD,2026-01-29 21:45:00,117.12519836425781,117.34363555908203,117.34363555908203,117.12519836425781,4302848,0.0
SOL-USD,2026-01-29 21:50:00,117.36764526367188,117.28126525878906,117.36764526367188,117.26924896240234,7176704,0.0
SOL-USD,2026-01-29 21:55:00,117.28157043457031,117.26143646240234,117.28157043457031,117.25065612792969,21229568,0.0
SOL-USD,2026-01-29 22:00:00,117.25390625,117.34910583496094,117.34910583496094,117.25390625,0,0.0
SOL-USD,2026-01-29 22:05:00,117.39091491699219,117.49687957763672,117.49687957763672,117.39091491699219,5047296,0.0
SOL-USD,2026-01-29 22:10:00,117.49639892578125,117.38873291015625,117.50102233886719,117.38873291015625,12373504,0.0
SOL-USD,2026-01-29 22:15:00,117.38520050048828,117.35369873046875,117.38520050048828,117.32687377929688,6964224,0.0
SOL-USD,2026-01-29 22:20:00,117.36248016357422,117.35022735595703,117.36248016357422,117.35022735595703,1509888,0.0
SOL-USD,2026-01-29 22:25:00,117.33386993408203,117.33790588378906,117.34140014648438,117.33386993408203,0,0.0
SOL-USD,2026-01-29 22:30:00,117.38919067382812,117.46595001220703,117.46595001220703,117.38919067382812,8431104,0.0
SOL-USD,2026-01-29 22:35:00,117.45574951171875,117.43134307861328,117.4588851928711,117.41567993164062,745984,0.0
SOL-USD,2026-01-29 22:40:00,117.40882873535156,117.45057678222656,117.45230865478516,117.40882873535156,6801408,0.0
SOL-USD,2026-01-29 22:45:00,117.46829223632812,117.43960571289062,117.46832275390625,117.43960571289062,2576384,0.0
SOL-USD,2026-01-29 22:50:00,117.44721984863281,117.50470733642578,117.50470733642578,117.44721984863281,0,0.0
SOL-USD,2026-01-29 22:55:00,117.56002044677734,117.5802993774414,117.5802993774414,117.56002044677734,3880960,0.0
SOL-USD,2026-01-29 23:00:00,117.56236267089844,117.45418548583984,117.56236267089844,117.45418548583984,0,0.0
SOL-USD,2026-01-29 23:05:00,117.4173583984375,117.33309173583984,117.42450714111328,117.33309173583984,3719168,0.0
SOL-USD,2026-01-29 23:10:00,117.27227783203125,117.22804260253906,117.27227783203125,117.22804260253906,5414400,0.0
SOL-USD,2026-01-29 23:15:00,117.23058319091797,117.24764251708984,117.24764251708984,117.23058319091797,0,0.0
SOL-USD,2026-01-29 23:20:00,117.25469207763672,117.2765121459961,117.28168487548828,117.25469207763672,3620352,0.0
SOL-USD,2026-01-29 23:25:00,117.31124877929688,117.47979736328125,117.47979736328125,117.31124877929688,11842048,0.0
SOL-USD,2026-01-29 23:30:00,117.43563079833984,117.4666748046875,117.4666748046875,117.42462158203125,16132096,0.0
SOL-USD,2026-01-29 23:35:00,117.4767837524414,117.53527069091797,117.53527069091797,117.4767837524414,10697728,0.0
SOL-USD,2026-01-29 23:40:00,117.56111907958984,117.47623443603516,117.56111907958984,117.46465301513672,1021952,0.0
SOL-USD,2026-01-29 23:45:00,117.5788803100586,117.60330200195312,117.60330200195312,117.56361389160156,11579392,0.0
SOL-USD,2026-01-29 23:50:00,117.61581420898438,117.65099334716797,117.65676879882812,117.61581420898438,1646080,0.0
SOL-USD,2026-01-29 23:55:00,117.63389587402344,117.60311889648438,117.63737487792969,117.60311889648438,0,0.0
SOL-USD,2026-01-30 00:00:00,117.61257934570312,117.76013946533203,117.76013946533203,117.61257934570312,0,0.0
SOL-USD,2026-01-30 00:05:00,117.76874542236328,117.83311462402344,117.84310150146484,117.76874542236328,3444224,0.0
SOL-USD,2026-01-30 00:10:00,117.83743286132812,117.81502532958984,117.86113739013672,117.81502532958984,10985984,0.0
SOL-USD,2026-01-30 00:15:00,117.81681060791016,117.67140197753906,117.81681060791016,117.67140197753906,12417536,0.0
SOL-USD,2026-01-30 00:20:00,117.6719970703125,117.55520629882812,117.6719970703125,117.55520629882812,2517504,0.0
SOL-USD,2026-01-30 00:25:00,117.54045867919922,117.51517486572266,117.54045867919922,117.51517486572266,746496,0.0
SOL-USD,2026-01-30 00:30:00,117.50245666503906,117.53253173828125,117.53253173828125,117.46666717529297,14685184,0.0
SOL-USD,2026-01-30 00:35:00,117.5112075805664,117.48229217529297,117.5112075805664,117.47755432128906,0,0.0
SOL-USD,2026-01-30 00:40:00,117.48760986328125,117.58116912841797,117.58116912841797,117.48760986328125,5728768,0.0
SOL-USD,2026-01-30 00:45:00,117.57998657226562,117.67294311523438,117.67294311523438,117.57998657226562,0,0.0
SOL-USD,2026-01-30 00:50:00,117.67166137695312,117.59626007080078,117.67166137695312,117.59022521972656,3041280,0.0
SOL-USD,2026-01-30 00:55:00,117.54672241210938,117.58580780029297,117.58580780029297,117.5306167602539,3802112,0.0
SOL-USD,2026-01-30 01:00:00,117.5667495727539,117.40242004394531,117.5667495727539,117.40242004394531,3509760,0.0
SOL-USD,2026-01-30 01:05:00,117.37196350097656,117.39249420166016,117.39249420166016,117.35100555419922,5039616,0.0
SOL-USD,2026-01-30 01:10:00,117.48480224609375,117.44294738769531,117.49191284179688,117.42935943603516,11995648,0.0
SOL-USD,2026-01-30 01:15:00,117.45708465576172,117.50231170654297,117.50231170654297,117.45708465576172,7410176,0.0
SOL-USD,2026-01-30 01:20:00,117.5041732788086,117.32626342773438,117.5041732788086,117.32626342773438,13267456,0.0
SOL-USD,2026-01-30 01:25:00,117.25311279296875,117.23572540283203,117.28488159179688,117.23572540283203,10535424,0.0
SOL-USD,2026-01-30 01:30:00,117.23797607421875,117.1942138671875,117.23797607421875,117.04789733886719,0,0.0
SOL-USD,2026-01-30 01:35:00,117.17958068847656,116.95836639404297,117.17958068847656,116.95136260986328,3571200,0.0
