symbol,dt,open,close,high,low,vol,amount
MSFT,2026-02-26 11:35:00,400.6000061035156,400.5450134277344,400.70989990234375,399.92999267578125,234423.0,0.0
MSFT,2026-02-26 11:40:00,400.5299987792969,400.03009033203125,400.739990234375,399.8399963378906,223815.0,0.0
MSFT,2026-02-26 11:45:00,400.010009765625,400.1300048828125,400.2900085449219,399.70001220703125,221090.0,0.0
MSFT,2026-02-26 11:50:00,400.125,399.42999267578125,400.2398986816406,399.3599853515625,196388.0,0.0
MSFT,2026-02-26 11:55:00,399.44000244140625,399.1099853515625,399.6600036621094,398.739990234375,195262.0,0.0
MSFT,2026-02-26 12:00:00,399.1050109863281,399.6199951171875,399.75,399.04998779296875,489873.0,0.0
MSFT,2026-02-26 12:05:00,399.625,399.9700012207031,400.3999938964844,399.510009765625,265079.0,0.0
MSFT,2026-02-26 12:10:00,400.0,400.1300048828125,400.4599914550781,399.989990234375,124261.0,0.0
MSFT,2026-02-26 12:15:00,400.1400146484375,400.5050048828125,400.739990234375,399.989990234375,135794.0,0.0
MSFT,2026-02-26 12:20:00,400.5050048828125,400.5899963378906,400.8500061035156,400.32000732421875,99537.0,0.0
MSFT,2026-02-26 12:25:00,400.5899963378906,400.8999938964844,401.0299987792969,400.4100036621094,105664.0,0.0
MSFT,2026-02-26 12:30:00,400.8900146484375,401.010009765625,401.44989013671875,400.8599853515625,165186.0,0.0
MSFT,2026-02-26 12:35:00,401.0299987792969,400.57000732421875,401.1499938964844,400.0,173088.0,0.0
MSFT,2026-02-26 12:40:00,400.5899963378906,400.7300109863281,401.0299987792969,400.5899963378906,112587.0,0.0
MSFT,2026-02-26 12:45:00,400.7650146484375,400.29998779296875,400.9856872558594,400.2699890136719,101273.0,0.0
MSFT,2026-02-26 12:50:00,400.3399963378906,400.67999267578125,400.8299865722656,400.2799987792969,73205.0,0.0
MSFT,2026-02-26 12:55:00,400.67999267578125,400.1579895019531,400.67999267578125,400.0,121669.0,0.0
MSFT,2026-02-26 13:00:00,400.1600036621094,399.9114990234375,400.54998779296875,399.6199951171875,116341.0,0.0
MSFT,2026-02-26 13:05:00,399.9049987792969,399.760009765625,400.0,399.45001220703125,6003396.0,0.0
MSFT,2026-02-26 13:10:00,399.739990234375,399.7300109863281,400.07000732421875,399.45001220703125,0.0,0.0
MSFT,2026-02-26 13:15:00,399.7699890136719,399.6499938964844,399.8399963378906,399.3301086425781,155744.0,0.0
MSFT,2026-02-26 13:20:00,399.6499938964844,400.32501220703125,400.389892578125,399.0849914550781,6419956.0,0.0
MSFT,2026-02-26 13:25:00,400.30999755859375,400.1700134277344,400.82000732421875,400.0799865722656,166033.0,0.0
MSFT,2026-02-26 13:30:00,400.07000732421875,400.94000244140625,401.0400085449219,400.07000732421875,0.0,0.0
MSFT,2026-02-26 13:35:00,400.9599914550781,401.239990234375,401.4150085449219,400.6099853515625,144647.0,0.0
MSFT,2026-02-26 13:40:00,401.260009765625,401.0950012207031,401.5400085449219,401.04998779296875,96774.0,0.0
MSFT,2026-02-26 13:45:00,401.0950012207031,401.364990234375,401.6700134277344,401.0950012207031,105289.0,0.0
MSFT,2026-02-26 13:50:00,401.364990234375,400.9599914550781,401.364990234375,400.8999938964844,108015.0,0.0
MSFT,2026-02-26 13:55:00,400.9700012207031,400.93499755859375,401.510009765625,400.8999938964844,100958.0,0.0
MSFT,2026-02-26 14:00:00,400.9100036621094,401.2049865722656,401.29998779296875,400.7120056152344,100607.0,0.0
MSFT,2026-02-26 14:05:00,401.2300109863281,401.875,401.8999938964844,401.1499938964844,108748.0,0.0
MSFT,2026-02-26 14:10:00,401.8299865722656,401.8999938964844,402.1400146484375,401.5799865722656,107381.0,0.0
MSFT,2026-02-26 14:15:00,401.9100036621094,402.0799865722656,402.3900146484375,401.8800048828125,128108.0,0.0
MSFT,2026-02-26 14:20:00,402.0799865722656,402.45001220703125,402.7398986816406,402.0249938964844,188984.0,0.0
MSFT,2026-02-26 14:25:00,402.4599914550781,401.2799987792969,402.4599914550781,401.2200012207031,163241.0,0.0
MSFT,2026-02-26 14:30:00,401.2799987792969,401.7200012207031,401.7640075683594,400.94000244140625,101322.0,0.0
MSFT,2026-02-26 14:35:00,401.7200012207031,401.94000244140625,402.1199951171875,401.6099853515625,90156.0,0.0
MSFT,2026-02-26 14:40:00,401.9700012207031,401.627685546875,402.0199890136719,401.3599853515625,121362.0,0.0
MSFT,2026-02-26 14:45:00,401.6300048828125,402.1700134277344,402.17999267578125,401.5400085449219,113657.0,0.0
MSFT,2026-02-26 14:50:00,402.1700134277344,402.7392883300781,402.7799987792969,402.05999755859375,184854.0,0.0
MSFT,2026-02-26 14:55:00,402.7099914550781,402.2200012207031,402.8999938964844,402.1300048828125,161988.0,0.0
MSFT,2026-02-26 15:00:00,402.2200012207031,402.2799987792969,402.3955078125,401.79998779296875,147363.0,0.0
MSFT,2026-02-26 15:05:00,402.2300109863281,401.90521240234375,402.45001220703125,401.8299865722656,130506.0,0.0
MSFT,2026-02-26 15:10:00,401.8599853515625,401.875,402.010009765625,401.62078857421875,127828.0,0.0
MSFT,2026-02-26 15:15:00,401.8599853515625,401.6600036621094,402.0,401.64239501953125,7163834.0,0.0
MSFT,2026-02-26 15:20:00,401.6700134277344,401.260009765625,401.7137145996094,401.0299987792969,0.0,0.0
MSFT,2026-02-26 15:25:00,401.25,401.30999755859375,401.6650085449219,401.1000061035156,176269.0,0.0
MSFT,2026-02-26 15:30:00,401.2900085449219,401.8599853515625,401.8599853515625,401.260009765625,141559.0,0.0
MSFT,2026-02-26 15:35:00,401.82000732421875,401.8500061035156,402.0,401.6549987792969,143577.0,0.0
MSFT,2026-02-26 15:40:00,401.8559875488281,401.7300109863281,401.87921142578125,401.32000732421875,156916.0,0.0
MSFT,2026-02-26 15:45:00,401.75,401.7749938964844,401.9599914550781,401.54998779296875,212071.0,0.0
MSFT,2026-02-26 15:50:00,401.760009765625,401.4800109863281,401.8599853515625,401.05999755859375,314285.0,0.0
MSFT,2026-02-26 15:55:00,401.4599914550781,401.80999755859375,401.80999755859375,401.07000732421875,576658.0,0.0
MSFT,2026-02-26 16:00:00,402.085,402.325,402.445,401.285,6089.0,0.0
MSFT,2026-02-26 16:05:00,402.31,402.145,402.5,401.705,7415.0,0.0
MSFT,2026-02-26 16:10:00,402.2,403.41,403.41,402.06,7272.0,0.0
MSFT,2026-02-26 16:15:00,403.405,402.44,404.365,402.23,7355.0,0.0
MSFT,2026-02-26 16:20:00,402.435,401.86,403.595,401.745,9252.0,0.0
MSFT,2026-02-26 16:25:00,401.86,400.97,402.26,400.8,24167.0,0.0
MSFT,2026-02-26 16:30:00,400.935,400.585,401.07,400.42,9664.0,0.0
MSFT,2026-02-26 16:35:00,400.595,400.435,400.73,399.325,24480.0,0.0
MSFT,2026-02-26 16:40:00,400.535,400.03,400.75,398.97,33128.0,0.0
MSFT,2026-02-26 16:45:00,399.945,400.115,400.325,399.02,40877.0,0.0
MSFT,2026-02-26 16:50:00,400.12,399.43,400.245,399.015,44674.0,0.0
MSFT,2026-02-26 16:55:00,399.465,399.105,399.685,398.52,54698.0,0.0
MSFT,2026-02-26 17:00:00,399.225,399.555,399.87,399.065,15031.0,0.0
MSFT,2026-02-26 17:05:00,399.635,399.97,400.37,399.44,11090.0,0.0
MSFT,2026-02-26 17:10:00,399.965,400.13,400.465,399.205,7418.0,0.0
MSFT,2026-02-26 17:15:00,400.13,400.52,400.73,399.95,5888.0,0.0
MSFT,2026-02-26 17:20:00,400.495,400.6,400.89,400.31,4105.0,0.0
MSFT,2026-02-26 17:25:00,400.57,400.91,401.43,400.41,7314.0,0.0
MSFT,2026-02-26 17:30:00,400.87,401.065,401.54,399.46,7388.0,0.0
MSFT,2026-02-26 17:35:00,401.05,400.565,401.11,399.14,5552.0,0.0
MSFT,2026-02-26 17:40:00,400.58,400.745,401.08,400.52,18593.0,0.0
MSFT,2026-02-26 17:45:00,400.75,400.34,401.35,400.28,5284.0,0.0
MSFT,2026-02-26 17:50:00,400.335,400.68,400.825,400.005,3190.0,0.0
MSFT,2026-02-26 17:55:00,400.675,400.14,400.68,399.355,6375.0,0.0
MSFT,2026-02-26 18:00:00,400.28,399.935,400.54,399.59,3444.0,0.0
MSFT,2026-02-26 18:05:00,399.91,399.755,400.1,399.44,4137.0,0.0
MSFT,2026-02-26 18:10:00,399.745,399.66,400.155,399.44,14100.0,0.0
MSFT,2026-02-26 18:15:00,399.77,399.68,399.95,399.185,23238.0,0.0
MSFT,2026-02-26 18:20:00,399.6,400.25,400.81,399.07,10257.0,0.0
MSFT,2026-02-26 18:25:00,400.29,400.155,400.86,399.66,5648.0,0.0
MSFT,2026-02-26 18:30:00,400.15,400.955,401.095,399.735,3514.0,0.0
MSFT,2026-02-26 18:35:00,400.855,401.25,401.64,400.615,3224.0,0.0
MSFT,2026-02-26 18:40:00,401.255,401.115,401.62,401.0,2329.0,0.0
MSFT,2026-02-26 18:45:00,401.07,401.37,401.705,401.065,2031.0,0.0
MSFT,2026-02-26 18:50:00,401.37,400.955,401.37,400.5,4298.0,0.0
MSFT,2026-02-26 18:55:00,400.96,400.93,401.53,400.84,4782.0,0.0
MSFT,2026-02-26 19:00:00,400.895,401.205,401.32,399.95,1975.0,0.0
MSFT,2026-02-26 19:05:00,401.21,401.835,401.97,401.01,2928.0,0.0
MSFT,2026-02-26 19:10:00,401.835,401.895,403.55,401.38,3268.0,0.0
MSFT,2026-02-26 19:15:00,401.895,402.075,402.415,401.515,5561.0,0.0
MSFT,2026-02-26 19:20:00,402.08,402.455,402.745,401.83,8052.0,0.0
MSFT,2026-02-26 19:25:00,402.455,401.21,402.455,401.145,8041.0,0.0
MSFT,2026-02-26 19:30:00,401.16,401.7,402.55,400.975,4055.0,0.0
MSFT,2026-02-26 19:35:00,401.7,401.94,402.18,401.575,4036.0,0.0
MSFT,2026-02-26 19:40:00,401.945,401.61,402.015,401.31,4497.0,0.0
MSFT,2026-02-26 19:45:00,401.57,402.14,402.18,400.505,4339.0,0.0
MSFT,2026-02-26 19:50:00,402.15,402.725,402.78,401.09,7785.0,0.0
MSFT,2026-02-26 19:55:00,402.71,402.22,402.96,402.095,7281.0,0.0
MSFT,2026-02-26 20:00:00,402.21,402.255,402.49,401.735,6503.0,0.0
MSFT,2026-02-26 20:05:00,402.255,401.9,402.44,401.765,2805.0,0.0
MSFT,2026-02-26 20:10:00,401.905,401.895,402.0,400.47,3317.0,0.0
MSFT,2026-02-26 20:15:00,401.885,401.67,401.995,400.965,5169.0,0.0
MSFT,2026-02-26 20:20:00,401.68,401.27,401.71,400.94,13254.0,0.0
MSFT,2026-02-26 20:25:00,401.265,401.17,401.7,401.07,8876.0,0.0
MSFT,2026-02-26 20:30:00,401.175,401.835,401.845,401.14,5206.0,0.0
MSFT,2026-02-26 20:35:00,401.835,401.855,402.06,401.415,6391.0,0.0
MSFT,2026-02-26 20:40:00,401.85,401.655,401.88,400.21,7485.0,0.0
MSFT,2026-02-26 20:45:00,401.76,401.78,401.955,401.415,6724.0,0.0
MSFT,2026-02-26 20:50:00,401.77,401.49,401.8,401.015,10847.0,0.0
MSFT,2026-02-26 20:55:00,401.25,401.775,401.78,401.015,20581.0,0.0
MSFT,2026-02-27 09:30:00,390.99249267578125,393.2699890136719,394.2900085449219,390.0,2375643.0,0.0
MSFT,2026-02-27 09:35:00,393.20001220703125,393.4100036621094,394.1499938964844,392.29998779296875,1779450.0,0.0
MSFT,2026-02-27 09:40:00,393.4100036621094,391.8699951171875,393.6499938964844,390.6499938964844,0.0,0.0
MSFT,2026-02-27 09:45:00,391.8999938964844,393.8450927734375,393.9800109863281,391.1099853515625,464363.0,0.0
MSFT,2026-02-27 09:50:00,393.79998779296875,394.364990234375,394.7699890136719,393.0400085449219,327205.0,0.0
MSFT,2026-02-27 09:55:00,394.2799987792969,394.3900146484375,394.6050109863281,393.2799987792969,314021.0,0.0
MSFT,2026-02-27 10:00:00,394.32501220703125,394.4800109863281,394.739990234375,393.489990234375,2511989.0,0.0
MSFT,2026-02-27 10:05:00,394.5,393.57000732421875,395.2699890136719,393.54998779296875,0.0,0.0
MSFT,2026-02-27 10:10:00,393.57501220703125,393.489990234375,394.17498779296875,393.42999267578125,2845232.0,0.0
MSFT,2026-02-27 10:15:00,393.489990234375,393.6600036621094,394.010009765625,393.1600036621094,0.0,0.0
MSFT,2026-02-27 10:20:00,393.6300048828125,394.75,394.8900146484375,393.5,301809.0,0.0
MSFT,2026-02-27 10:25:00,394.739990234375,394.1499938964844,394.79998779296875,394.010009765625,199534.0,0.0
MSFT,2026-02-27 10:30:00,394.0799865722656,394.8999938964844,395.0,393.6600036621094,3320366.0,0.0
MSFT,2026-02-27 10:35:00,394.9200134277344,395.1400146484375,395.9800109863281,394.875,0.0,0.0
MSFT,2026-02-27 10:40:00,395.110107421875,395.48291015625,395.7250061035156,393.8500061035156,3653252.0,0.0
MSFT,2026-02-27 10:45:00,395.4599914550781,395.2398986816406,395.6400146484375,394.7049865722656,0.0,0.0
MSFT,2026-02-27 10:50:00,395.2099914550781,394.6300048828125,395.30999755859375,394.44000244140625,138627.0,0.0
MSFT,2026-02-27 10:55:00,394.6332092285156,395.92999267578125,395.9580078125,394.2799987792969,206047.0,0.0
MSFT,2026-02-27 11:00:00,395.9100036621094,396.6099853515625,396.79998779296875,395.8800964355469,239763.0,0.0
MSFT,2026-02-27 11:05:00,396.54998779296875,394.9100036621094,396.55499267578125,394.7699890136719,216163.0,0.0
MSFT,2026-02-27 11:10:00,394.9100036621094,395.2699890136719,395.7099914550781,394.8450012207031,164577.0,0.0
MSFT,2026-02-27 11:15:00,395.2699890136719,395.1600036621094,395.71240234375,394.7601013183594,191291.0,0.0
MSFT,2026-02-27 11:20:00,395.1650085449219,394.8699951171875,395.17999267578125,394.3599853515625,4243387.0,0.0
MSFT,2026-02-27 11:25:00,394.82501220703125,393.8399963378906,394.8424987792969,393.6199951171875,0.0,0.0
MSFT,2026-02-27 11:30:00,393.8900146484375,394.43499755859375,394.5799865722656,393.8699951171875,204192.0,0.0
MSFT,2026-02-27 11:35:00,394.45989990234375,394.510009765625,394.7200012207031,394.1400146484375,144034.0,0.0
MSFT,2026-02-27 11:40:00,394.5050048828125,394.125,394.6499938964844,394.0299987792969,4547147.0,0.0
MSFT,2026-02-27 11:45:00,394.1400146484375,394.1400146484375,394.6400146484375,393.9599914550781,0.0,0.0
MSFT,2026-02-27 11:50:00,394.125,394.8399963378906,395.0398864746094,394.125,198931.0,0.0
MSFT,2026-02-27 11:55:00,394.8175048828125,394.95001220703125,395.4599914550781,394.74530029296875,174546.0,0.0
MSFT,2026-02-27 12:00:00,394.95001220703125,395.260009765625,395.80780029296875,394.95001220703125,143155.0,0.0
MSFT,2026-02-27 12:05:00,395.2749938964844,395.32000732421875,395.510009765625,394.9599914550781,159547.0,0.0
MSFT,2026-02-27 12:10:00,395.3399963378906,394.2950134277344,395.3599853515625,394.2139892578125,171949.0,0.0
MSFT,2026-02-27 12:15:00,394.30499267578125,394.2650146484375,394.55999755859375,394.0899963378906,187896.0,0.0
MSFT,2026-02-27 12:20:00,394.25,394.5201110839844,394.5494079589844,393.7749938964844,134852.0,0.0
MSFT,2026-02-27 12:25:00,394.5450134277344,394.8399963378906,395.25,394.45001220703125,114908.0,0.0
MSFT,2026-02-27 12:30:00,394.8399963378906,394.989990234375,395.42999267578125,394.6199951171875,138366.0,0.0
MSFT,2026-02-27 12:35:00,394.9599914550781,394.93499755859375,395.1499938964844,394.6199951171875,97279.0,0.0
MSFT,2026-02-27 12:40:00,394.912109375,394.2550048828125,395.0,394.20001220703125,104879.0,0.0
MSFT,2026-02-27 12:45:00,394.239990234375,393.77130126953125,394.29998779296875,393.67999267578125,125988.0,0.0
MSFT,2026-02-27 12:50:00,393.7550048828125,393.6549987792969,394.09991455078125,393.3700866699219,147817.0,0.0
MSFT,2026-02-27 12:55:00,393.67999267578125,394.739990234375,394.8399963378906,393.6400146484375,155673.0,0.0
MSFT,2026-02-27 13:00:00,394.7900085449219,394.3099060058594,395.0899963378906,394.260009765625,127243.0,0.0
MSFT,2026-02-27 13:05:00,394.2699890136719,393.80499267578125,394.3900146484375,393.6600036621094,171011.0,0.0
MSFT,2026-02-27 13:10:00,393.8299865722656,393.6000061035156,393.9159851074219,393.57000732421875,141741.0,0.0
MSFT,2026-02-27 13:15:00,393.5950012207031,393.8599853515625,393.95001220703125,393.4648132324219,157240.0,0.0
MSFT,2026-02-27 13:20:00,393.8399963378906,393.69000244140625,394.1700134277344,393.57000732421875,122879.0,0.0
MSFT,2026-02-27 13:25:00,393.7099914550781,394.1099853515625,394.20001220703125,393.55999755859375,142758.0,0.0
MSFT,2026-02-27 13:30:00,394.1000061035156,393.9599914550781,394.1199951171875,393.44000244140625,137690.0,0.0
MSFT,2026-02-27 13:35:00,393.9826965332031,393.83221435546875,394.2439880371094,393.5899963378906,172338.0,0.0
MSFT,2026-02-27 13:40:00,393.80999755859375,393.510009765625,394.20001220703125,393.45001220703125,157303.0,0.0
MSFT,2026-02-27 13:45:00,393.4801940917969,393.4750061035156,393.6700134277344,393.2300109863281,114214.0,0.0
MSFT,2026-02-27 13:50:00,393.4700012207031,393.1050109863281,393.5199890136719,393.0299987792969,154374.0,0.0
MSFT,2026-02-27 13:55:00,393.0899963378906,393.15008544921875,393.3800048828125,392.760009765625,176240.0,0.0
MSFT,2026-02-27 14:00:00,393.1549987792969,393.05499267578125,393.2900085449219,392.8999938964844,166166.0,0.0
MSFT,2026-02-27 14:05:00,393.05999755859375,393.1600036621094,393.42498779296875,392.82000732421875,163608.0,0.0
MSFT,2026-02-27 14:10:00,393.1499938964844,392.94000244140625,393.29998779296875,392.7799987792969,6726468.0,0.0
MSFT,2026-02-27 14:15:00,392.93499755859375,393.0950012207031,393.260009765625,392.69000244140625,0.0,0.0
MSFT,2026-02-27 14:20:00,393.0950012207031,393.2850036621094,393.5299987792969,393.0932922363281,130075.0,0.0
MSFT,2026-02-27 14:25:00,393.2749938964844,393.0299987792969,393.63861083984375,393.0199890136719,137296.0,0.0
MSFT,2026-02-27 14:30:00,393.05999755859375,393.18499755859375,393.32989501953125,392.82501220703125,140728.0,0.0
MSFT,2026-02-27 14:35:00,393.20001220703125,393.2449951171875,393.6300048828125,393.17999267578125,180030.0,0.0
MSFT,2026-02-27 14:40:00,393.2300109863281,392.8399963378906,393.29998779296875,392.5799865722656,7029582.0,0.0
MSFT,2026-02-27 14:45:00,392.8599853515625,392.8900146484375,393.0799865722656,392.69000244140625,0.0,0.0
MSFT,2026-02-27 14:50:00,392.8699951171875,392.5498962402344,392.8900146484375,392.4200134277344,131843.0,0.0
MSFT,2026-02-27 14:55:00,392.5400085449219,393.239990234375,393.2799987792969,392.5,168779.0,0.0
MSFT,2026-02-27 15:00:00,393.25,393.32000732421875,393.6000061035156,393.1650085449219,186619.0,0.0
MSFT,2026-02-27 15:05:00,393.30499267578125,393.54998779296875,393.6300048828125,393.04998779296875,175472.0,0.0
MSFT,2026-02-27 15:10:00,393.54998779296875,394.2200012207031,394.3999938964844,393.4849853515625,187076.0,0.0
MSFT,2026-02-27 15:15:00,394.1758117675781,394.43798828125,394.489990234375,394.05999755859375,217838.0,0.0
MSFT,2026-02-27 15:20:00,394.4219970703125,394.79998779296875,394.9700012207031,394.0799865722656,250347.0,0.0
MSFT,2026-02-27 15:25:00,394.79998779296875,393.80499267578125,394.9100036621094,393.75,214075.0,0.0
MSFT,2026-02-27 15:30:00,393.7900085449219,393.67999267578125,393.8699951171875,393.5400085449219,143136.0,0.0
MSFT,2026-02-27 15:35:00,393.69000244140625,392.4700012207031,393.77911376953125,392.4700012207031,261513.0,0.0
MSFT,2026-02-27 15:40:00,392.4700012207031,393.17999267578125,393.3699951171875,392.4200134277344,290258.0,0.0
MSFT,2026-02-27 15:45:00,393.20001220703125,392.7799987792969,393.5751037597656,392.7699890136719,390300.0,0.0
MSFT,2026-02-27 15:50:00,392.79998779296875,392.7099914550781,394.1199951171875,390.1499938964844,1176701.0,0.0
MSFT,2026-02-27 15:55:00,392.739990234375,392.67999267578125,393.739990234375,392.67999267578125,1560172.0,0.0
MSFT,2026-02-27 16:00:00,395.915,396.55,396.88,395.255,10456.0,0.0
MSFT,2026-02-27 16:05:00,396.63,394.875,396.63,394.575,7263.0,0.0
MSFT,2026-02-27 16:10:00,394.95,395.29,395.71,394.845,7767.0,0.0
MSFT,2026-02-27 16:15:00,395.28,395.16,395.745,394.495,5867.0,0.0
MSFT,2026-02-27 16:20:00,395.19,394.835,395.19,394.305,6933.0,0.0
MSFT,2026-02-27 16:25:00,394.82,393.85,394.835,393.51,8355.0,0.0
MSFT,2026-02-27 16:30:00,393.75,394.38,394.66,393.75,7829.0,0.0
MSFT,2026-02-27 16:35:00,394.45,394.44,394.715,393.895,6229.0,0.0
MSFT,2026-02-27 16:40:00,394.44,394.04,394.755,394.0,4871.0,0.0
MSFT,2026-02-27 16:45:00,394.135,394.155,394.775,393.775,5431.0,0.0
MSFT,2026-02-27 16:50:00,394.15,394.81,395.065,394.015,7874.0,0.0
MSFT,2026-02-27 16:55:00,394.83,394.945,395.51,394.735,5809.0,0.0
MSFT,2026-02-27 17:00:00,394.95,395.235,395.815,394.885,3309.0,0.0
MSFT,2026-02-27 17:05:00,395.235,395.32,395.53,394.35,6072.0,0.0
MSFT,2026-02-27 17:10:00,395.34,394.27,395.36,394.045,5012.0,0.0
MSFT,2026-02-27 17:15:00,394.345,394.265,394.55,394.02,6948.0,0.0
MSFT,2026-02-27 17:20:00,394.265,394.545,394.65,393.755,6123.0,0.0
MSFT,2026-02-27 17:25:00,394.4,394.81,395.26,393.98,3992.0,0.0
MSFT,2026-02-27 17:30:00,394.84,394.98,395.36,394.51,3715.0,0.0
MSFT,2026-02-27 17:35:00,394.98,394.9,395.14,394.595,5529.0,0.0
MSFT,2026-02-27 17:40:00,394.885,394.21,395.01,394.13,3907.0,0.0
MSFT,2026-02-27 17:45:00,394.255,393.745,394.32,393.65,6162.0,0.0
MSFT,2026-02-27 17:50:00,393.76,393.635,394.13,393.385,8266.0,0.0
MSFT,2026-02-27 17:55:00,393.635,394.745,394.91,393.635,7251.0,0.0
MSFT,2026-02-27 18:00:00,394.745,394.27,395.115,394.255,6240.0,0.0
MSFT,2026-02-27 18:05:00,394.26,393.74,394.385,393.545,10253.0,0.0
MSFT,2026-02-27 18:10:00,393.8,393.545,393.94,393.485,6722.0,0.0
MSFT,2026-02-27 18:15:00,393.595,393.865,393.965,393.465,5703.0,0.0
MSFT,2026-02-27 18:20:00,393.84,393.69,394.215,393.485,6602.0,0.0
MSFT,2026-02-27 18:25:00,393.71,394.1,394.215,393.47,9259.0,0.0
MSFT,2026-02-27 18:30:00,394.095,393.965,394.125,393.415,8865.0,0.0
MSFT,2026-02-27 18:35:00,393.96,393.765,394.25,393.485,6599.0,0.0
MSFT,2026-02-27 18:40:00,393.765,393.44,394.175,393.425,5329.0,0.0
MSFT,2026-02-27 18:45:00,393.44,393.39,393.68,393.215,5531.0,0.0
MSFT,2026-02-27 18:50:00,393.395,393.085,393.52,392.985,7864.0,0.0
MSFT,2026-02-27 18:55:00,393.085,393.285,393.4,392.68,7578.0,0.0
MSFT,2026-02-27 19:00:00,393.155,393.06,393.35,392.83,7412.0,0.0
MSFT,2026-02-27 19:05:00,393.0,393.12,393.425,392.56,4146.0,0.0
MSFT,2026-02-27 19:10:00,393.115,392.94,393.38,392.795,3444.0,0.0
MSFT,2026-02-27 19:15:00,392.94,393.165,393.25,392.59,3191.0,0.0
