symbol,dt,open,close,high,low,vol,amount
BTC-USD,2026-02-27 13:25:00,66029.921875,66014.75,66056.84375,66014.75,31145984,0.0
BTC-USD,2026-02-27 13:30:00,65928.2578125,65921.46875,65937.203125,65921.46875,140394496,0.0
BTC-USD,2026-02-27 13:35:00,65904.9140625,65749.109375,65904.9140625,65682.15625,69554176,0.0
BTC-USD,2026-02-27 13:40:00,65860.0546875,66032.3203125,66032.3203125,65860.0546875,284721152,0.0
BTC-USD,2026-02-27 13:45:00,66083.234375,66147.953125,66147.953125,66059.8984375,0,0.0
BTC-USD,2026-02-27 13:50:00,66153.359375,66236.96875,66277.125,66153.359375,0,0.0
BTC-USD,2026-02-27 13:55:00,66173.0,66173.640625,66222.734375,66173.0,112463872,0.0
BTC-USD,2026-02-27 14:00:00,66285.390625,66218.2578125,66285.390625,66218.2578125,28082176,0.0
BTC-USD,2026-02-27 14:05:00,66204.9140625,66243.15625,66243.15625,66204.9140625,0,0.0
BTC-USD,2026-02-27 14:10:00,66215.640625,66261.359375,66261.359375,66206.3515625,0,0.0
BTC-USD,2026-02-27 14:15:00,66330.2109375,66168.9921875,66330.2109375,66168.9921875,0,0.0
BTC-USD,2026-02-27 14:20:00,66151.328125,66072.7421875,66151.328125,66072.7421875,31735808,0.0
BTC-USD,2026-02-27 14:25:00,66086.625,66055.0390625,66123.921875,66055.0390625,29855744,0.0
BTC-USD,2026-02-27 14:30:00,66148.2109375,66286.6796875,66286.6796875,66148.2109375,0,0.0
BTC-USD,2026-02-27 14:35:00,66214.7890625,66282.3828125,66282.3828125,66202.734375,119394304,0.0
BTC-USD,2026-02-27 14:40:00,66278.578125,65812.8125,66278.578125,65812.8125,0,0.0
BTC-USD,2026-02-27 14:45:00,65934.9609375,65960.265625,65960.265625,65754.3515625,539758592,0.0
BTC-USD,2026-02-27 14:50:00,65925.5,65834.8359375,65925.5,65756.859375,118108160,0.0
BTC-USD,2026-02-27 14:55:00,65873.2265625,65862.6015625,65884.90625,65862.6015625,0,0.0
BTC-USD,2026-02-27 15:00:00,65901.0546875,65943.3984375,66137.9375,65901.0546875,0,0.0
BTC-USD,2026-02-27 15:05:00,65915.90625,66176.5234375,66176.5234375,65915.90625,0,0.0
BTC-USD,2026-02-27 15:10:00,66106.2890625,66047.046875,66114.015625,66047.046875,268922880,0.0
BTC-USD,2026-02-27 15:15:00,66193.2109375,66071.2890625,66193.2109375,66071.2890625,0,0.0
BTC-USD,2026-02-27 15:20:00,66034.78125,66121.2421875,66121.2421875,66021.1796875,0,0.0
BTC-USD,2026-02-27 15:25:00,66107.25,66146.1484375,66154.640625,66085.609375,0,0.0
BTC-USD,2026-02-27 15:30:00,66100.5078125,66013.1015625,66114.078125,65969.1640625,0,0.0
BTC-USD,2026-02-27 15:35:00,66010.796875,66066.7578125,66066.7578125,65890.546875,0,0.0
BTC-USD,2026-02-27 15:40:00,66000.5390625,66030.6015625,66030.6015625,65993.359375,695205888,0.0
BTC-USD,2026-02-27 15:45:00,66066.953125,66093.65625,66183.609375,66066.953125,0,0.0
BTC-USD,2026-02-27 15:50:00,66174.9140625,66216.171875,66253.375,66139.6875,0,0.0
BTC-USD,2026-02-27 15:55:00,66176.8828125,66120.5546875,66176.8828125,66120.5546875,0,0.0
BTC-USD,2026-02-27 16:00:00,66095.578125,66111.265625,66111.265625,66076.3203125,0,0.0
BTC-USD,2026-02-27 16:05:00,66038.15625,65926.7890625,66038.15625,65865.4453125,0,0.0
BTC-USD,2026-02-27 16:10:00,65912.046875,65886.8671875,65917.6796875,65852.9453125,0,0.0
BTC-USD,2026-02-27 16:15:00,65920.5,65915.265625,65920.5,65915.265625,0,0.0
BTC-USD,2026-02-27 16:20:00,65928.140625,65962.546875,65962.546875,65870.1875,130392064,0.0
BTC-USD,2026-02-27 16:25:00,66019.03125,66012.765625,66029.5,66012.765625,32677888,0.0
BTC-USD,2026-02-27 16:30:00,66008.0234375,66046.6875,66046.6875,66008.0234375,0,0.0
BTC-USD,2026-02-27 16:35:00,66031.5,65940.7109375,66031.5,65920.953125,0,0.0
BTC-USD,2026-02-27 16:40:00,65851.8984375,65753.5546875,65851.8984375,65753.5546875,0,0.0
BTC-USD,2026-02-27 16:45:00,65726.1328125,65560.2734375,65783.9453125,65560.2734375,0,0.0
BTC-USD,2026-02-27 16:50:00,65493.80078125,65551.7109375,65552.546875,65493.80078125,0,0.0
BTC-USD,2026-02-27 16:55:00,65592.1015625,65505.83984375,65592.6015625,65505.83984375,186990592,0.0
BTC-USD,2026-02-27 17:00:00,65486.2109375,65596.296875,65596.296875,65486.2109375,0,0.0
BTC-USD,2026-02-27 17:05:00,65637.2578125,65650.09375,65650.09375,65581.6328125,0,0.0
BTC-USD,2026-02-27 17:10:00,65658.6640625,65475.97265625,65658.6640625,65475.97265625,0,0.0
BTC-USD,2026-02-27 17:15:00,65435.44921875,65444.4765625,65510.61328125,65399.3671875,0,0.0
BTC-USD,2026-02-27 17:20:00,65382.875,65338.91015625,65382.875,65262.45703125,75636736,0.0
BTC-USD,2026-02-27 17:25:00,65304.3046875,65236.20703125,65328.515625,65222.37890625,0,0.0
BTC-USD,2026-02-27 17:30:00,65206.88671875,65270.81640625,65270.81640625,65183.421875,550404096,0.0
BTC-USD,2026-02-27 17:35:00,65270.4375,65449.77734375,65449.77734375,65270.4375,46268416,0.0
BTC-USD,2026-02-27 17:40:00,65431.78515625,65401.125,65459.23828125,65401.125,0,0.0
BTC-USD,2026-02-27 17:45:00,65416.234375,65404.29296875,65499.5703125,65404.29296875,262987776,0.0
BTC-USD,2026-02-27 17:50:00,65439.72265625,65520.61328125,65520.61328125,65439.72265625,0,0.0
BTC-USD,2026-02-27 17:55:00,65583.6328125,65659.328125,65659.328125,65541.25,843776,0.0
BTC-USD,2026-02-27 18:00:00,65695.625,65703.390625,65731.8984375,65685.0,31068160,0.0
BTC-USD,2026-02-27 18:05:00,65706.234375,65634.75,65711.0546875,65634.75,10604544,0.0
BTC-USD,2026-02-27 18:10:00,65569.1796875,65542.875,65590.53125,65539.7421875,0,0.0
BTC-USD,2026-02-27 18:15:00,65547.1796875,65525.3359375,65590.2109375,65522.69140625,0,0.0
BTC-USD,2026-02-27 18:20:00,65528.33203125,65430.06640625,65528.33203125,65430.06640625,94810112,0.0
BTC-USD,2026-02-27 18:25:00,65433.33203125,65536.3984375,65536.3984375,65402.15625,0,0.0
BTC-USD,2026-02-27 18:30:00,65583.0546875,65570.5703125,65653.5859375,65570.5703125,0,0.0
BTC-USD,2026-02-27 18:35:00,65592.09375,65537.2109375,65634.65625,65537.2109375,606666752,0.0
BTC-USD,2026-02-27 18:40:00,65532.01171875,65562.828125,65616.0234375,65532.01171875,34504704,0.0
BTC-USD,2026-02-27 18:45:00,65571.71875,65488.2265625,65571.71875,65488.2265625,0,0.0
BTC-USD,2026-02-27 18:50:00,65473.28515625,65350.328125,65473.28515625,65350.328125,0,0.0
BTC-USD,2026-02-27 18:55:00,65266.15625,65299.4375,65299.4375,65247.95703125,20025344,0.0
BTC-USD,2026-02-27 19:00:00,65304.4609375,65366.07421875,65366.07421875,65300.65234375,0,0.0
BTC-USD,2026-02-27 19:05:00,65361.6640625,65382.93359375,65418.203125,65361.6640625,0,0.0
BTC-USD,2026-02-27 19:10:00,65186.44921875,65310.234375,65310.234375,65186.44921875,0,0.0
BTC-USD,2026-02-27 19:15:00,65282.98046875,65238.453125,65328.5859375,65238.453125,0,0.0
BTC-USD,2026-02-27 19:20:00,65218.32421875,65258.62890625,65258.62890625,65218.32421875,0,0.0
BTC-USD,2026-02-27 19:25:00,65341.5859375,65378.44140625,65389.69140625,65293.49609375,0,0.0
BTC-USD,2026-02-27 19:30:00,65337.40625,65375.83203125,65375.83203125,65329.9609375,159977472,0.0
BTC-USD,2026-02-27 19:35:00,65360.390625,65352.01171875,65390.39453125,65352.01171875,0,0.0
BTC-USD,2026-02-27 19:40:00,65343.44140625,65348.0390625,65398.48828125,65343.44140625,9338880,0.0
BTC-USD,2026-02-27 19:45:00,65266.73828125,65308.06640625,65327.125,65266.73828125,0,0.0
BTC-USD,2026-02-27 19:50:00,65270.390625,65414.12890625,65414.12890625,65270.390625,0,0.0
BTC-USD,2026-02-27 19:55:00,65416.40625,65419.8515625,65439.8046875,65407.828125,44568576,0.0
BTC-USD,2026-02-27 20:00:00,65400.1015625,65515.59765625,65522.28125,65400.1015625,0,0.0
BTC-USD,2026-02-27 20:05:00,65497.44921875,65558.7890625,65558.7890625,65434.328125,0,0.0
BTC-USD,2026-02-27 20:10:00,65507.84375,65578.4453125,65578.4453125,65507.84375,13688832,0.0
BTC-USD,2026-02-27 20:15:00,65571.0,65566.2265625,65571.0,65566.2265625,0,0.0
BTC-USD,2026-02-27 20:20:00,65581.859375,65618.296875,65618.8359375,65579.4453125,0,0.0
BTC-USD,2026-02-27 20:25:00,65622.2890625,65608.15625,65622.2890625,65602.453125,0,0.0
BTC-USD,2026-02-27 20:30:00,65568.4296875,65472.90625,65568.4296875,65472.90625,0,0.0
BTC-USD,2026-02-27 20:35:00,65566.6875,65570.6953125,65571.3515625,65545.3984375,0,0.0
BTC-USD,2026-02-27 20:40:00,65575.3828125,65589.046875,65634.1953125,65575.3828125,0,0.0
BTC-USD,2026-02-27 20:45:00,65606.71875,65614.25,65628.3203125,65606.71875,118738944,0.0
BTC-USD,2026-02-27 20:50:00,65609.671875,65612.0625,65623.3125,65609.671875,5218304,0.0
BTC-USD,2026-02-27 20:55:00,65616.4296875,65576.59375,65616.4296875,65576.59375,6008832,0.0
BTC-USD,2026-02-27 21:00:00,65590.0625,65582.9609375,65590.0625,65522.16015625,0,0.0
BTC-USD,2026-02-27 21:05:00,65630.4453125,65638.25,65696.75,65630.4453125,46104576,0.0
BTC-USD,2026-02-27 21:10:00,65637.6875,65567.984375,65637.6875,65567.984375,0,0.0
BTC-USD,2026-02-27 21:15:00,65581.5859375,65643.5390625,65643.5390625,65581.5859375,0,0.0
BTC-USD,2026-02-27 21:20:00,65665.0859375,65716.4921875,65716.4921875,65665.0859375,0,0.0
BTC-USD,2026-02-27 21:25:00,65716.8984375,65713.3359375,65729.765625,65705.796875,146173952,0.0
BTC-USD,2026-02-27 21:30:00,65707.8125,65623.453125,65707.8125,65601.4609375,0,0.0
BTC-USD,2026-02-27 21:35:00,65632.3984375,65616.6796875,65632.3984375,65616.6796875,32280576,0.0
BTC-USD,2026-02-27 21:40:00,65628.4140625,65626.4609375,65628.4140625,65593.8046875,165494784,0.0
BTC-USD,2026-02-27 21:45:00,65620.671875,65596.921875,65620.671875,65596.921875,0,0.0
BTC-USD,2026-02-27 21:50:00,65554.59375,65542.484375,65575.1171875,65542.484375,18149376,0.0
BTC-USD,2026-02-27 21:55:00,65468.52734375,65518.3984375,65518.3984375,65407.9375,0,0.0
BTC-USD,2026-02-27 22:00:00,65550.421875,65531.9765625,65550.421875,65531.015625,0,0.0
BTC-USD,2026-02-27 22:05:00,65537.078125,65460.87109375,65537.078125,65460.87109375,125767680,0.0
BTC-USD,2026-02-27 22:10:00,65477.83984375,65522.734375,65522.734375,65477.609375,0,0.0
BTC-USD,2026-02-27 22:15:00,65528.49609375,65573.328125,65606.3203125,65528.49609375,0,0.0
BTC-USD,2026-02-27 22:20:00,65594.5625,65465.13671875,65594.5625,65456.0625,96595968,0.0
BTC-USD,2026-02-27 22:25:00,65482.0078125,65492.9765625,65499.83203125,65482.0078125,0,0.0
BTC-USD,2026-02-27 22:30:00,65468.6640625,65419.63671875,65468.6640625,65419.63671875,0,0.0
BTC-USD,2026-02-27 22:35:00,64946.03515625,65246.3828125,65246.3828125,64946.03515625,234151936,0.0
BTC-USD,2026-02-27 22:40:00,65301.84375,65558.890625,65558.890625,65301.84375,341557248,0.0
BTC-USD,2026-02-27 22:45:00,65599.1171875,65638.6875,65651.59375,65599.1171875,0,0.0
BTC-USD,2026-02-27 22:50:00,65586.578125,65573.09375,65599.7109375,65564.3515625,0,0.0
BTC-USD,2026-02-27 22:55:00,65568.1328125,65595.28125,65595.28125,65546.515625,301699072,0.0
BTC-USD,2026-02-27 23:00:00,65576.3125,65679.3125,65679.3125,65572.21875,0,0.0
BTC-USD,2026-02-27 23:05:00,65705.4921875,65765.9296875,65766.8515625,65705.4921875,0,0.0
BTC-USD,2026-02-27 23:10:00,65827.9765625,65761.8125,65827.9765625,65761.8125,240013312,0.0
BTC-USD,2026-02-27 23:15:00,65722.3359375,65762.2578125,65762.2578125,65722.3359375,0,0.0
BTC-USD,2026-02-27 23:20:00,65848.328125,65869.734375,65889.1171875,65848.328125,38379520,0.0
BTC-USD,2026-02-27 23:25:00,65889.4140625,65849.046875,65889.4140625,65836.890625,185970688,0.0
BTC-USD,2026-02-27 23:30:00,65876.171875,65876.34375,65876.34375,65871.28125,0,0.0
BTC-USD,2026-02-27 23:35:00,65900.9140625,65909.296875,65937.28125,65900.9140625,0,0.0
BTC-USD,2026-02-27 23:40:00,65946.171875,65844.625,65946.171875,65844.625,108892160,0.0
BTC-USD,2026-02-27 23:45:00,65833.6640625,65869.3828125,65890.484375,65833.6640625,0,0.0
BTC-USD,2026-02-27 23:50:00,65876.0625,65884.9375,65891.9765625,65876.0625,0,0.0
BTC-USD,2026-02-27 23:55:00,65871.2109375,65888.90625,65888.90625,65866.0078125,589447168,0.0
BTC-USD,2026-02-28 00:00:00,65869.328125,65856.671875,65871.515625,65846.2109375,0,0.0
BTC-USD,2026-02-28 00:05:00,65896.71875,65915.1953125,65917.90625,65887.859375,24543232,0.0
BTC-USD,2026-02-28 00:10:00,65911.015625,66003.1328125,66003.1328125,65911.015625,0,0.0
BTC-USD,2026-02-28 00:15:00,65992.6015625,65891.6171875,65992.6015625,65891.6171875,0,0.0
BTC-USD,2026-02-28 00:20:00,65880.984375,65877.46875,65888.140625,65869.2109375,61812736,0.0
BTC-USD,2026-02-28 00:25:00,65889.75,65761.4375,65889.75,65761.4375,0,0.0
BTC-USD,2026-02-28 00:30:00,65770.640625,65814.6484375,65819.7578125,65757.53125,0,0.0
BTC-USD,2026-02-28 00:35:00,65816.28125,65814.296875,65834.9765625,65811.0859375,0,0.0
BTC-USD,2026-02-28 00:40:00,65825.7734375,65948.7109375,65948.7109375,65825.7734375,24743936,0.0
BTC-USD,2026-02-28 00:45:00,65949.6796875,65962.3515625,65962.3515625,65933.421875,0,0.0
BTC-USD,2026-02-28 00:50:00,65948.828125,65903.234375,65960.09375,65903.234375,134901760,0.0
BTC-USD,2026-02-28 00:55:00,65939.7578125,65946.0078125,65972.1796875,65939.7578125,0,0.0
BTC-USD,2026-02-28 01:00:00,65938.5625,65941.1796875,65945.96875,65904.1953125,0,0.0
BTC-USD,2026-02-28 01:05:00,65961.859375,65849.546875,65961.859375,65849.546875,0,0.0
BTC-USD,2026-02-28 01:10:00,65847.796875,65847.6015625,65847.796875,65833.859375,0,0.0
BTC-USD,2026-02-28 01:15:00,65860.9453125,65941.6640625,65941.6640625,65832.0234375,0,0.0
BTC-USD,2026-02-28 01:20:00,65919.3203125,65938.5078125,65945.8984375,65907.90625,220405760,0.0
BTC-USD,2026-02-28 01:25:00,65946.171875,65846.6953125,65953.0390625,65846.6953125,0,0.0
BTC-USD,2026-02-28 01:30:00,65825.46875,65780.0,65834.6796875,65771.828125,0,0.0
BTC-USD,2026-02-28 01:35:00,65773.0703125,65821.0859375,65832.8125,65773.0703125,14147584,0.0
BTC-USD,2026-02-28 01:40:00,65829.140625,65779.9375,65836.4609375,65771.2734375,0,0.0
BTC-USD,2026-02-28 01:45:00,65784.75,65830.5625,65830.5625,65775.046875,0,0.0
BTC-USD,2026-02-28 01:50:00,65838.1953125,65839.8125,65839.8125,65838.1953125,0,0.0
BTC-USD,2026-02-28 01:55:00,65809.546875,65811.4375,65815.421875,65809.546875,624394240,0.0
BTC-USD,2026-02-28 02:00:00,65803.46875,65766.2578125,65810.8359375,65766.2578125,0,0.0
BTC-USD,2026-02-28 02:05:00,65802.84375,65902.546875,65902.546875,65802.84375,0,0.0
BTC-USD,2026-02-28 02:10:00,65897.59375,65904.7578125,65925.578125,65897.59375,0,0.0
BTC-USD,2026-02-28 02:15:00,65901.4140625,65928.078125,65928.078125,65900.3203125,140537856,0.0
BTC-USD,2026-02-28 02:20:00,65922.2265625,65943.5390625,65953.046875,65922.2265625,0,0.0
BTC-USD,2026-02-28 02:25:00,65934.0859375,65921.7109375,65940.1171875,65921.7109375,0,0.0
BTC-USD,2026-02-28 02:30:00,65936.15625,65919.2890625,65941.53125,65919.2890625,0,0.0
BTC-USD,2026-02-28 02:35:00,65938.734375,65945.375,65968.734375,65938.734375,0,0.0
BTC-USD,2026-02-28 02:40:00,65957.3046875,65951.2734375,65962.53125,65951.2734375,0,0.0
BTC-USD,2026-02-28 02:45:00,65963.6015625,65981.40625,65981.40625,65963.6015625,0,0.0
BTC-USD,2026-02-28 02:50:00,65993.96875,65984.890625,65993.96875,65981.375,0,0.0
BTC-USD,2026-02-28 02:55:00,65986.5390625,65983.046875,65986.5390625,65977.078125,97910784,0.0
BTC-USD,2026-02-28 03:00:00,65977.078125,65896.796875,65977.078125,65896.796875,0,0.0
BTC-USD,2026-02-28 03:05:00,65883.921875,65877.1015625,65885.9453125,65872.421875,14397440,0.0
BTC-USD,2026-02-28 03:10:00,65886.7734375,65912.5859375,65912.5859375,65886.7734375,0,0.0
BTC-USD,2026-02-28 03:15:00,65893.703125,65903.703125,65915.2109375,65891.125,0,0.0
BTC-USD,2026-02-28 03:20:00,65934.53125,65921.2109375,65934.53125,65904.453125,26521600,0.0
BTC-USD,2026-02-28 03:25:00,65920.4765625,65951.09375,65964.625,65920.4765625,0,0.0
BTC-USD,2026-02-28 03:30:00,65887.6171875,65841.7265625,65888.203125,65841.7265625,0,0.0
BTC-USD,2026-02-28 03:35:00,65832.0546875,65777.0546875,65832.0546875,65769.28125,0,0.0
BTC-USD,2026-02-28 03:40:00,65788.4609375,65791.6171875,65794.2109375,65788.4609375,35635200,0.0
BTC-USD,2026-02-28 03:45:00,65787.5078125,65821.40625,65821.40625,65787.5078125,112734208,0.0
BTC-USD,2026-02-28 03:50:00,65794.2578125,65839.734375,65839.734375,65794.2578125,0,0.0
BTC-USD,2026-02-28 03:55:00,65826.3203125,65798.34375,65826.3203125,65798.34375,0,0.0
BTC-USD,2026-02-28 04:00:00,65788.953125,65807.4375,65807.4375,65788.953125,0,0.0
BTC-USD,2026-02-28 04:05:00,65802.5234375,65785.359375,65802.5234375,65771.5859375,0,0.0
BTC-USD,2026-02-28 04:10:00,65745.4765625,65740.2890625,65746.875,65740.2890625,0,0.0
BTC-USD,2026-02-28 04:15:00,65746.140625,65712.328125,65746.140625,65699.421875,0,0.0
BTC-USD,2026-02-28 04:20:00,65734.5078125,65767.3359375,65767.3359375,65734.5078125,0,0.0
BTC-USD,2026-02-28 04:25:00,65766.7265625,65745.6875,65777.796875,65731.8046875,0,0.0
BTC-USD,2026-02-28 04:30:00,65692.0859375,65595.046875,65692.0859375,65509.7265625,0,0.0
BTC-USD,2026-02-28 04:35:00,65595.8046875,65640.625,65662.09375,65595.8046875,0,0.0
BTC-USD,2026-02-28 04:40:00,65650.53125,65632.328125,65654.2890625,65624.0625,20963328,0.0
BTC-USD,2026-02-28 04:45:00,65643.8125,65635.0859375,65643.8125,65633.359375,15151104,0.0
BTC-USD,2026-02-28 04:50:00,65660.890625,65647.9765625,65660.890625,65623.9375,540672,0.0
BTC-USD,2026-02-28 04:55:00,65678.765625,65664.78125,65693.359375,65664.78125,0,0.0
BTC-USD,2026-02-28 05:00:00,65667.609375,65628.90625,65668.453125,65628.90625,0,0.0
BTC-USD,2026-02-28 05:05:00,65667.3515625,65693.6796875,65700.203125,65666.0859375,0,0.0
BTC-USD,2026-02-28 05:10:00,65686.8828125,65701.6875,65701.6875,65686.8828125,0,0.0
BTC-USD,2026-02-28 05:15:00,65716.5390625,65704.203125,65716.5390625,65704.1328125,0,0.0
BTC-USD,2026-02-28 05:20:00,65707.71875,65676.5,65707.71875,65666.8359375,0,0.0
BTC-USD,2026-02-28 05:25:00,65672.1953125,65685.90625,65685.90625,65672.1953125,0,0.0
BTC-USD,2026-02-28 05:30:00,65643.359375,65579.09375,65643.359375,65565.25,0,0.0
BTC-USD,2026-02-28 05:35:00,65583.03125,65593.40625,65593.40625,65523.484375,27435008,0.0
BTC-USD,2026-02-28 05:40:00,65595.5234375,65564.4453125,65599.9609375,65564.4453125,26435584,0.0
BTC-USD,2026-02-28 05:45:00,65569.484375,65529.53515625,65569.484375,65520.44140625,0,0.0
BTC-USD,2026-02-28 05:50:00,65546.75,65529.16015625,65546.75,65504.71484375,13049856,0.0
BTC-USD,2026-02-28 05:55:00,65525.26171875,65529.15625,65529.15625,65505.796875,33611776,0.0
BTC-USD,2026-02-28 06:00:00,65570.578125,65553.8828125,65585.109375,65553.8828125,0,0.0
BTC-USD,2026-02-28 06:05:00,65569.7890625,65531.64453125,65569.7890625,65525.375,0,0.0
BTC-USD,2026-02-28 06:10:00,65550.0234375,65578.0859375,65580.6796875,65550.0234375,0,0.0
BTC-USD,2026-02-28 06:15:00,65497.41796875,64698.48828125,65497.41796875,64698.48828125,0,0.0
BTC-USD,2026-02-28 06:20:00,64939.19921875,64985.7734375,65142.78125,64939.19921875,521457664,0.0
BTC-USD,2026-02-28 06:25:00,64987.0546875,64459.921875,64987.0546875,64459.921875,221323264,0.0
BTC-USD,2026-02-28 06:30:00,64583.43359375,64095.88671875,64583.43359375,64095.88671875,370675712,0.0
BTC-USD,2026-02-28 06:35:00,64100.06640625,63739.3671875,64120.875,63644.2734375,369778688,0.0
BTC-USD,2026-02-28 06:40:00,63790.328125,63974.53125,63984.65234375,63790.328125,499810304,0.0
BTC-USD,2026-02-28 06:45:00,64022.0,63878.66015625,64022.0,63810.16796875,469299200,0.0
BTC-USD,2026-02-28 06:50:00,63779.984375,63607.98046875,63779.984375,63545.78125,234315776,0.0
BTC-USD,2026-02-28 06:55:00,63406.73828125,63106.07421875,63406.73828125,63106.07421875,409829376,0.0
BTC-USD,2026-02-28 07:00:00,63245.12890625,63523.3828125,63523.3828125,63245.12890625,282951680,0.0
BTC-USD,2026-02-28 07:05:00,63545.14453125,63637.6875,63716.2109375,63545.14453125,460992512,0.0
BTC-USD,2026-02-28 07:10:00,63655.90234375,63795.1015625,63795.1015625,63572.5546875,321175552,0.0
BTC-USD,2026-02-28 07:15:00,63766.03515625,63816.1484375,63820.8828125,63766.03515625,337334272,0.0
BTC-USD,2026-02-28 07:20:00,63637.6328125,63385.28125,63651.49609375,63385.28125,167612416,0.0
BTC-USD,2026-02-28 07:25:00,63430.32421875,63518.12890625,63518.12890625,63398.0234375,345214976,0.0
BTC-USD,2026-02-28 07:30:00,63518.62109375,63624.7578125,63624.7578125,63503.7578125,0,0.0
BTC-USD,2026-02-28 07:35:00,63830.421875,64144.96875,64144.96875,63830.421875,176558080,0.0
BTC-USD,2026-02-28 07:40:00,64262.75390625,64087.28125,64262.75390625,64087.28125,274644992,0.0
BTC-USD,2026-02-28 07:45:00,64103.44921875,63935.18359375,64103.44921875,63935.18359375,380919808,0.0
BTC-USD,2026-02-28 07:50:00,63842.453125,63906.421875,63958.28515625,63842.453125,0,0.0
BTC-USD,2026-02-28 07:55:00,63921.26953125,63853.66796875,63921.26953125,63853.66796875,108429312,0.0
BTC-USD,2026-02-28 08:00:00,63841.03515625,63686.390625,63841.03515625,63642.17578125,0,0.0
BTC-USD,2026-02-28 08:05:00,63831.19140625,63603.2109375,63831.19140625,63603.2109375,0,0.0
BTC-USD,2026-02-28 08:10:00,63586.6484375,63698.65234375,63708.0078125,63586.6484375,139730944,0.0
BTC-USD,2026-02-28 08:15:00,63706.26171875,63799.1484375,63799.1484375,63706.26171875,131911680,0.0
BTC-USD,2026-02-28 08:20:00,63670.75390625,63559.87890625,63670.75390625,63541.578125,0,0.0
BTC-USD,2026-02-28 08:25:00,63579.1171875,63664.53125,63664.53125,63579.1171875,0,0.0
BTC-USD,2026-02-28 08:30:00,63658.515625,63582.765625,63701.4609375,63582.765625,917516288,0.0
BTC-USD,2026-02-28 08:35:00,63562.625,63684.203125,63684.203125,63562.625,16216064,0.0
BTC-USD,2026-02-28 08:40:00,63710.953125,63724.6484375,63724.6484375,63710.953125,0,0.0
BTC-USD,2026-02-28 08:45:00,63616.86328125,63658.8046875,63658.8046875,63616.86328125,0,0.0
BTC-USD,2026-02-28 08:50:00,63583.109375,63534.32421875,63583.109375,63516.17578125,0,0.0
BTC-USD,2026-02-28 08:55:00,63560.2734375,63426.86328125,63560.2734375,63426.86328125,0,0.0
BTC-USD,2026-02-28 09:00:00,63463.44140625,63545.609375,63545.609375,63463.44140625,1007091712,0.0
BTC-USD,2026-02-28 09:05:00,63557.60546875,63500.85546875,63580.66796875,63500.85546875,0,0.0
BTC-USD,2026-02-28 09:10:00,63392.8203125,63654.37109375,63654.37109375,63392.8203125,0,0.0
