Date,AdjClose,Close,High,Low,Open,Volume
2023-03-13,358.1400146484375,358.1400146484375,360.6300048828125,323.2900085449219,329.4200134277344,26353500
2023-03-20,374.9599914550781,374.9599914550781,377.3299865722656,355.3500061035156,357.6099853515625,18436400
2023-03-27,385.3699951171875,385.3699951171875,385.7300109863281,367.82000732421875,376.510009765625,12313000
2023-04-03,380.6000061035156,380.6000061035156,386.0,375.989990234375,380.8800048828125,9395500
2023-04-10,379.3800048828125,379.3800048828125,380.57000732421875,368.3500061035156,375.4800109863281,9789300
2023-04-17,377.6700134277344,377.6700134277344,383.0,374.489990234375,379.6099853515625,8765700
2023-04-24,377.55999755859375,377.55999755859375,378.95001220703125,357.25,376.5899963378906,11147900
2023-05-01,348.3999938964844,348.3999938964844,378.7200012207031,332.8399963378906,376.510009765625,21732200
2023-05-08,335.45001220703125,335.45001220703125,352.0,331.8900146484375,348.0,14863700
2023-05-15,371.25,371.25,372.0799865722656,333.010009765625,337.3500061035156,16202700
2023-05-22,415.3900146484375,415.3900146484375,416.3599853515625,361.7200012207031,371.25,23125000
2023-05-29,436.3699951171875,436.3699951171875,438.5299987792969,410.70001220703125,429.94000244140625,19268700
2023-06-05,454.0,454.0,466.5899963378906,417.739990234375,433.010009765625,24553500
2023-06-12,495.17999267578125,495.17999267578125,518.739990234375,459.4200134277344,463.7099914550781,42502300
2023-06-19,484.7200012207031,484.7200012207031,495.54998779296875,472.32000732421875,485.6300048828125,18672800
2023-06-26,488.989990234375,488.989990234375,492.80999755859375,479.04998779296875,483.010009765625,14092400
2023-07-03,485.2699890136719,485.2699890136719,490.4200134277344,475.0,486.3900146484375,8106900
2023-07-10,514.8300170898438,514.8300170898438,523.7899780273438,485.1099853515625,485.2699890136719,14575700
2023-07-17,520.22998046875,520.22998046875,539.0,512.3800048828125,513.0,21485900
2023-07-24,528.8699951171875,528.8699951171875,530.3200073242188,510.44000244140625,520.0,12938500
2023-07-31,526.8800048828125,526.8800048828125,552.9400024414062,522.1199951171875,541.8699951171875,13951400
2023-08-07,508.45001220703125,508.45001220703125,532.5800170898438,506.3699951171875,530.0,10079800
2023-08-14,508.1300048828125,508.1300048828125,525.489990234375,503.8999938964844,506.7799987792969,10014000
2023-08-21,525.0599975585938,525.0599975585938,539.6699829101562,510.2900085449219,510.2900085449219,11519200
2023-08-28,563.2100219726562,563.2100219726562,569.97998046875,523.97998046875,525.7000122070312,11934800
2023-09-04,560.3599853515625,560.3599853515625,570.239990234375,551.0800170898438,557.8800048828125,9001000
2023-09-11,528.8900146484375,528.8900146484375,565.4299926757812,523.6199951171875,562.0,24071200
2023-09-18,512.9000244140625,512.9000244140625,548.8499755859375,508.8299865722656,524.22998046875,14209200
2023-09-25,509.8999938964844,509.8999938964844,518.5800170898438,498.70001220703125,511.45001220703125,13422300
2023-10-02,526.6799926757812,526.6799926757812,531.3099975585938,504.54998779296875,508.239990234375,10787900
2023-10-09,548.760009765625,548.760009765625,574.4000244140625,518.75,522.0,14568500
2023-10-16,540.9600219726562,540.9600219726562,568.1799926757812,535.9500122070312,553.1799926757812,12688000
2023-10-23,508.1199951171875,508.1199951171875,548.030029296875,506.9200134277344,535.8099975585938,12919000
2023-10-30,563.6599731445312,563.6599731445312,567.030029296875,512.239990234375,516.1099853515625,12204800
2023-11-06,597.219970703125,597.219970703125,598.1400146484375,558.1699829101562,566.0,15065500
2023-11-13,602.6599731445312,602.6599731445312,613.7100219726562,583.3599853515625,589.97998046875,12487800
2023-11-20,619.4299926757812,619.4299926757812,624.3800048828125,604.5,605.3099975585938,7307200
2023-11-27,612.469970703125,612.469970703125,628.5999755859375,603.1799926757812,618.7999877929688,13203700
2023-12-04,610.010009765625,610.010009765625,610.22998046875,591.1699829101562,604.9099731445312,12304500
2023-12-11,584.6799926757812,584.6799926757812,633.8900146484375,578.2000122070312,616.8800048828125,32409800
2023-12-18,598.75,598.75,612.7100219726562,586.6199951171875,591.52001953125,17043400
2023-12-25,596.5999755859375,596.5999755859375,601.6900024414062,592.9400024414062,598.9199829101562,6586500
2024-01-01,564.5999755859375,564.5999755859375,590.4400024414062,563.3400268554688,589.510009765625,9333500
2024-01-08,596.5399780273438,596.5399780273438,599.3800048828125,567.8699951171875,567.8699951171875,10701400
2024-01-15,611.5499877929688,611.5499877929688,612.0700073242188,582.4400024414062,592.8300170898438,11268100
2024-01-22,613.9299926757812,613.9299926757812,627.0599975585938,591.3400268554688,615.0,16154500
2024-01-29,634.760009765625,634.760009765625,638.25,612.1699829101562,615.7100219726562,12116800
2024-02-05,627.2100219726562,627.2100219726562,634.5900268554688,604.6699829101562,633.030029296875,11788300
2024-02-12,546.6599731445312,546.6599731445312,626.3499755859375,546.3699951171875,626.0,20923300
2024-02-19,553.4400024414062,553.4400024414062,557.1799926757812,528.010009765625,531.5,20624100
2024-02-26,570.9299926757812,570.9299926757812,572.8900146484375,548.5399780273438,556.5599975585938,16624500
2024-03-04,551.6900024414062,551.6900024414062,576.25,538.1500244140625,572.8499755859375,15546700
2024-03-11,492.4599914550781,492.4599914550781,585.3499755859375,485.0,552.4500122070312,35281900
2024-03-18,499.5199890136719,499.5199890136719,523.8699951171875,495.54998779296875,495.54998779296875,28994300
2024-03-25,504.6000061035156,504.6000061035156,516.8599853515625,496.69000244140625,496.7900085449219,15215700
2024-04-01,485.1199951171875,485.1199951171875,506.9200134277344,481.2799987792969,504.989990234375,16119700
2024-04-08,474.0899963378906,474.0899963378906,493.30999755859375,468.6000061035156,484.7799987792969,17075000
2024-04-15,465.0199890136719,465.0199890136719,481.0199890136719,463.0899963378906,477.0199890136719,13719900
2024-04-22,477.55999755859375,477.55999755859375,482.7900085449219,462.2799987792969,470.2200012207031,11859300
2024-04-29,486.17999267578125,486.17999267578125,487.489990234375,460.3599853515625,478.0400085449219,14017100
2024-05-06,482.2900085449219,482.2900085449219,496.760009765625,480.29998779296875,490.1000061035156,11830000
2024-05-13,483.42999267578125,483.42999267578125,490.1600036621094,466.4800109863281,486.239990234375,15061400
2024-05-20,475.42999267578125,475.42999267578125,491.67999267578125,473.8999938964844,483.0,10978200
2024-05-27,444.760009765625,444.760009765625,482.7900085449219,433.9700012207031,473.010009765625,17882000
2024-06-03,465.42999267578125,465.42999267578125,468.92999267578125,436.5799865722656,447.5799865722656,16365500
2024-06-10,525.3099975585938,525.3099975585938,534.4500122070312,451.510009765625,453.8399963378906,32985400
2024-06-17,533.4400024414062,533.4400024414062,535.0,505.3800048828125,525.510009765625,23710400
2024-06-24,555.5399780273438,555.5399780273438,558.47998046875,522.239990234375,532.0999755859375,18946700
2024-07-01,578.3400268554688,578.3400268554688,580.5499877929688,549.72998046875,551.3699951171875,10597700
2024-07-08,559.0499877929688,559.0499877929688,576.75,552.3200073242188,573.1799926757812,12746600
2024-07-15,551.0,551.0,570.0999755859375,548.9600219726562,560.22998046875,10530600
2024-07-22,542.4400024414062,542.4400024414062,560.1900024414062,527.5900268554688,558.6500244140625,11612200
2024-07-29,526.1699829101562,526.1699829101562,561.97998046875,519.6799926757812,544.2999877929688,10738000
2024-08-05,536.2999877929688,536.2999877929688,537.280029296875,500.0,504.2300109863281,10599900
2024-08-12,553.4600219726562,553.4600219726562,557.219970703125,525.77001953125,536.0399780273438,10153800
2024-08-19,558.2999877929688,558.2999877929688,572.0,550.5900268554688,550.5900268554688,7695800
2024-08-26,574.4099731445312,574.4099731445312,578.4000244140625,554.3400268554688,555.030029296875,8020200
2024-09-02,563.4099731445312,563.4099731445312,586.7000122070312,558.0,576.2999877929688,8044100
2024-09-09,536.8699951171875,536.8699951171875,587.75,526.5999755859375,567.6900024414062,22638300
2024-09-16,522.2999877929688,522.2999877929688,537.6900024414062,506.489990234375,537.4000244140625,24092800
2024-09-23,515.47998046875,515.47998046875,532.0,512.1099853515625,525.7100219726562,14161400
2024-09-30,507.2200012207031,507.2200012207031,519.0,498.5899963378906,513.8300170898438,12169500
2024-10-07,495.4200134277344,495.4200134277344,507.9800109863281,486.3999938964844,503.9599914550781,17059000
2024-10-14,494.8999938964844,494.8999938964844,517.77001953125,491.04998779296875,501.79998779296875,13656600
2024-10-21,483.7200012207031,483.7200012207031,500.6499938964844,480.05999755859375,494.6000061035156,10616800
2024-10-28,482.79998779296875,482.79998779296875,492.20001220703125,475.04998779296875,487.6499938964844,12950700
2024-11-04,494.67999267578125,494.67999267578125,510.6600036621094,477.3699951171875,479.0299987792969,12010100
2024-11-11,503.3699951171875,503.3699951171875,539.9199829101562,493.6000061035156,493.6000061035156,18843300
2024-11-18,512.1500244140625,512.1500244140625,513.3699951171875,493.1000061035156,505.0,10384900
2024-11-25,515.9299926757812,515.9299926757812,525.8800048828125,508.7200012207031,519.0900268554688,9510100
2024-12-02,552.9600219726562,552.9600219726562,554.3699951171875,504.510009765625,512.8499755859375,13026400
2024-12-09,465.69000244140625,465.69000244140625,557.9000244140625,456.79998779296875,556.0999755859375,41782600
2024-12-16,447.1700134277344,447.1700134277344,473.6199951171875,432.4700012207031,467.19000244140625,34532100
2024-12-23,446.4800109863281,446.4800109863281,452.3399963378906,441.1099853515625,447.0,10544600
2024-12-30,430.57000732421875,430.57000732421875,450.1199951171875,425.32000732421875,442.94000244140625,13880000
2025-01-06,405.9200134277344,405.9200134277344,436.4100036621094,405.32000732421875,431.8800048828125,17248900
2025-01-13,429.989990234375,429.989990234375,435.989990234375,403.75,404.2699890136719,20680000
2025-01-20,435.3800048828125,435.3800048828125,441.8800048828125,431.5,433.260009765625,12573400
2025-01-27,437.45001220703125,437.45001220703125,448.4200134277344,430.1199951171875,430.2300109863281,21434700
2025-02-03,433.07000732421875,433.07000732421875,444.95001220703125,430.8800048828125,437.79998779296875,14195800
2025-02-10,460.1600036621094,460.1600036621094,465.70001220703125,439.0,439.25,15929600
2025-02-17,444.32000732421875,444.32000732421875,464.3299865722656,440.69000244140625,462.6499938964844,11652900
2025-02-24,438.55999755859375,438.55999755859375,447.6499938964844,432.1000061035156,445.1099853515625,13645300
2025-03-03,449.3999938964844,449.3999938964844,453.260009765625,434.70001220703125,440.6499938964844,13727700
2025-03-10,394.739990234375,394.739990234375,444.5400085449219,374.5,443.1099853515625,33184100
2025-03-17,387.260009765625,387.260009765625,399.94000244140625,382.45001220703125,394.1199951171875,24522500
2025-03-24,385.7099914550781,385.7099914550781,404.5,384.760009765625,392.4700012207031,18856600
2025-03-31,349.07000732421875,349.07000732421875,388.0,348.79998779296875,380.0,21859600
2025-04-07,352.4700012207031,352.4700012207031,365.7200012207031,332.010009765625,335.5400085449219,31164800
2025-04-14,348.79998779296875,348.79998779296875,362.04998779296875,341.30999755859375,359.510009765625,15234000
2025-04-21,367.7200012207031,367.7200012207031,369.30999755859375,338.6400146484375,344.57000732421875,16694000
2025-04-28,380.8699951171875,380.8699951171875,383.55999755859375,363.55999755859375,368.04998779296875,13856700
2025-05-05,383.2799987792969,383.2799987792969,388.7699890136719,375.04998779296875,379.2900085449219,12633900
2025-05-12,417.1300048828125,417.1300048828125,421.7699890136719,392.760009765625,394.3299865722656,16386300
2025-05-19,407.69000244140625,407.69000244140625,422.95001220703125,407.1499938964844,413.5299987792969,11934000
2025-05-26,415.0899963378906,415.0899963378906,417.8599853515625,410.4700012207031,412.760009765625,10938600
2025-06-02,416.9200134277344,416.9200134277344,421.4800109863281,396.7300109863281,408.8800048828125,13157000
2025-06-09,391.67999267578125,391.67999267578125,419.82000732421875,383.75,417.29998779296875,25990000
2025-06-16,376.9200134277344,376.9200134277344,405.0,373.760009765625,392.989990234375,26600400
2025-06-23,385.8299865722656,385.8299865722656,390.30999755859375,374.239990234375,377.5899963378906,20581200
2025-06-30,379.30999755859375,379.30999755859375,392.5799865722656,372.7300109863281,387.29998779296875,18937800
2025-07-07,363.3500061035156,363.3500061035156,386.6000061035156,362.70001220703125,378.8999938964844,19551100
2025-07-14,365.7900085449219,365.7900085449219,368.32000732421875,358.7099914550781,363.19000244140625,14842300
2025-07-21,370.739990234375,370.739990234375,376.0,363.1300048828125,366.489990234375,11959300
2025-07-28,347.79998779296875,347.79998779296875,376.1600036621094,347.4599914550781,371.0299987792969,19334600
2025-08-04,341.04998779296875,341.04998779296875,351.2099914550781,332.6499938964844,351.1600036621094,21875100
2025-08-11,354.8500061035156,354.8500061035156,357.2900085449219,330.0400085449219,334.5299987792969,19775000
2025-08-18,362.0899963378906,362.0899963378906,364.239990234375,347.0,355.67999267578125,14880700
2025-08-25,356.70001220703125,356.70001220703125,364.6499938964844,349.1099853515625,362.55999755859375,15123100
2025-09-01,348.9700012207031,348.9700012207031,354.6700134277344,331.5,350.239990234375,16845600
2025-09-08,349.3599853515625,349.3599853515625,366.5,341.6099853515625,348.8599853515625,39871500
2025-09-15,365.8999938964844,365.8999938964844,370.8599853515625,345.04998779296875,350.5,32360900
2025-09-22,360.3699951171875,360.3699951171875,368.7300109863281,347.79998779296875,364.1600036621094,21090400
2025-09-29,346.739990234375,346.739990234375,363.1700134277344,340.04998779296875,362.0400085449219,23019800
2025-10-06,337.510009765625,337.510009765625,357.3399963378906,336.94000244140625,346.92999267578125,19078600
2025-10-13,333.260009765625,333.260009765625,340.2799987792969,327.5,339.25,18592800
2025-10-20,353.5199890136719,353.5199890136719,360.19000244140625,334.25,334.6400146484375,16153900
2025-10-27,340.30999755859375,340.30999755859375,363.70001220703125,333.1000061035156,355.57000732421875,20716900
2025-11-03,326.95001220703125,326.95001220703125,342.4599914550781,323.0299987792969,340.30999755859375,18258900
2025-11-10,331.1099853515625,331.1099853515625,340.0,325.0,328.0,14750400
2025-11-17,324.19000244140625,324.19000244140625,332.3800048828125,311.5899963378906,331.1099853515625,19035000
2025-11-24,320.1300048828125,320.1300048828125,325.7699890136719,315.57000732421875,325.0,14006600
2025-12-01,346.260009765625,346.260009765625,348.5899963378906,316.1099853515625,316.3900146484375,21935700
