symbol,dt,open,close,high,low,vol,amount
DOT-USD,2026-03-17 04:55:00,1.6009068489074707,1.6014330387115479,1.6015007495880127,1.6009068489074707,0,0.0
DOT-USD,2026-03-17 05:00:00,1.6001791954040527,1.6002938747406006,1.6002938747406006,1.6001211404800415,0,0.0
DOT-USD,2026-03-17 05:05:00,1.595715045928955,1.5962966680526733,1.596343755722046,1.595715045928955,0,0.0
DOT-USD,2026-03-17 05:10:00,1.5970653295516968,1.5992951393127441,1.5992951393127441,1.5970653295516968,0,0.0
DOT-USD,2026-03-17 05:15:00,1.5993034839630127,1.599092960357666,1.5993034839630127,1.5982835292816162,0,0.0
DOT-USD,2026-03-17 05:20:00,1.5989574193954468,1.5986192226409912,1.5989574193954468,1.5986192226409912,0,0.0
DOT-USD,2026-03-17 05:25:00,1.600793719291687,1.600678563117981,1.6011626720428467,1.600678563117981,0,0.0
DOT-USD,2026-03-17 05:30:00,1.598563551902771,1.5989251136779785,1.5989251136779785,1.5985037088394165,0,0.0
DOT-USD,2026-03-17 05:35:00,1.59871506690979,1.5968451499938965,1.59871506690979,1.5968451499938965,0,0.0
DOT-USD,2026-03-17 05:40:00,1.5954585075378418,1.5950204133987427,1.5954585075378418,1.5950204133987427,0,0.0
DOT-USD,2026-03-17 05:45:00,1.5945969820022583,1.592301845550537,1.5945969820022583,1.5921778678894043,0,0.0
DOT-USD,2026-03-17 05:50:00,1.59187912940979,1.5930449962615967,1.5930449962615967,1.59187912940979,0,0.0
DOT-USD,2026-03-17 05:55:00,1.596285343170166,1.5968080759048462,1.5968080759048462,1.596285343170166,0,0.0
DOT-USD,2026-03-17 06:00:00,1.5968247652053833,1.5967832803726196,1.5973031520843506,1.5967832803726196,0,0.0
DOT-USD,2026-03-17 06:05:00,1.5958073139190674,1.5923792123794556,1.5958073139190674,1.5923792123794556,0,0.0
DOT-USD,2026-03-17 06:10:00,1.5914026498794556,1.5917471647262573,1.5917471647262573,1.5914026498794556,0,0.0
DOT-USD,2026-03-17 06:15:00,1.5917848348617554,1.5916515588760376,1.5917848348617554,1.5916515588760376,0,0.0
DOT-USD,2026-03-17 06:20:00,1.591308832168579,1.5920180082321167,1.5920180082321167,1.591308832168579,0,0.0
DOT-USD,2026-03-17 06:25:00,1.5930728912353516,1.592430591583252,1.5930728912353516,1.592430591583252,0,0.0
DOT-USD,2026-03-17 06:30:00,1.592492938041687,1.593381643295288,1.593381643295288,1.5921342372894287,0,0.0
DOT-USD,2026-03-17 06:35:00,1.5938096046447754,1.5942319631576538,1.5942319631576538,1.5938096046447754,0,0.0
DOT-USD,2026-03-17 06:40:00,1.5948517322540283,1.5967286825180054,1.5967286825180054,1.5948517322540283,0,0.0
DOT-USD,2026-03-17 06:45:00,1.595922589302063,1.5953373908996582,1.595922589302063,1.5953373908996582,0,0.0
DOT-USD,2026-03-17 06:50:00,1.5944569110870361,1.5956721305847168,1.5956721305847168,1.5944569110870361,0,0.0
DOT-USD,2026-03-17 06:55:00,1.595403790473938,1.5952680110931396,1.5954806804656982,1.5952584743499756,0,0.0
DOT-USD,2026-03-17 07:00:00,1.5954080820083618,1.5988367795944214,1.5988367795944214,1.5954080820083618,0,0.0
DOT-USD,2026-03-17 07:05:00,1.5991990566253662,1.600514531135559,1.600541114807129,1.5991990566253662,0,0.0
DOT-USD,2026-03-17 07:10:00,1.6015219688415527,1.6020809412002563,1.6020809412002563,1.6015219688415527,0,0.0
DOT-USD,2026-03-17 07:15:00,1.6021755933761597,1.6065256595611572,1.6065256595611572,1.6021755933761597,0,0.0
DOT-USD,2026-03-17 07:20:00,1.6073832511901855,1.6075847148895264,1.6084944009780884,1.6073832511901855,0,0.0
DOT-USD,2026-03-17 07:25:00,1.6056814193725586,1.6057333946228027,1.6057333946228027,1.6056814193725586,0,0.0
DOT-USD,2026-03-17 07:30:00,1.6056609153747559,1.605849266052246,1.605849266052246,1.6047731637954712,0,0.0
DOT-USD,2026-03-17 07:35:00,1.605971097946167,1.6065460443496704,1.6067124605178833,1.605971097946167,0,0.0
DOT-USD,2026-03-17 07:40:00,1.6062145233154297,1.6083139181137085,1.6083537340164185,1.6062145233154297,0,0.0
DOT-USD,2026-03-17 07:45:00,1.6093958616256714,1.6094672679901123,1.6094672679901123,1.6093958616256714,0,0.0
DOT-USD,2026-03-17 07:50:00,1.6104540824890137,1.6122862100601196,1.6122862100601196,1.6104540824890137,0,0.0
DOT-USD,2026-03-17 07:55:00,1.614924430847168,1.6141743659973145,1.6149795055389404,1.6141743659973145,0,0.0
DOT-USD,2026-03-17 08:00:00,1.6142464876174927,1.6154347658157349,1.6154347658157349,1.6141854524612427,0,0.0
DOT-USD,2026-03-17 08:05:00,1.6153427362442017,1.6167680025100708,1.6167680025100708,1.6153427362442017,0,0.0
DOT-USD,2026-03-17 08:10:00,1.6183431148529053,1.616219162940979,1.618477463722229,1.616219162940979,0,0.0
DOT-USD,2026-03-17 08:15:00,1.6167693138122559,1.6177910566329956,1.617964267730713,1.6167693138122559,0,0.0
DOT-USD,2026-03-17 08:20:00,1.619080662727356,1.6198725700378418,1.6198725700378418,1.6190693378448486,0,0.0
DOT-USD,2026-03-17 08:25:00,1.621301531791687,1.6251134872436523,1.6251134872436523,1.621301531791687,0,0.0
DOT-USD,2026-03-17 08:30:00,1.6247016191482544,1.6249685287475586,1.6249685287475586,1.6247016191482544,0,0.0
DOT-USD,2026-03-17 08:35:00,1.6247364282608032,1.6270301342010498,1.6270301342010498,1.6247364282608032,0,0.0
DOT-USD,2026-03-17 08:40:00,1.6288182735443115,1.637762188911438,1.637762188911438,1.6288182735443115,534848,0.0
DOT-USD,2026-03-17 08:45:00,1.637600064277649,1.6362351179122925,1.637632131576538,1.6362351179122925,0,0.0
DOT-USD,2026-03-17 08:50:00,1.6349016427993774,1.6356264352798462,1.6359106302261353,1.6349016427993774,0,0.0
DOT-USD,2026-03-17 08:55:00,1.6340440511703491,1.6275678873062134,1.6340440511703491,1.6275678873062134,0,0.0
DOT-USD,2026-03-17 09:00:00,1.6185283660888672,1.6241077184677124,1.6241077184677124,1.6185283660888672,0,0.0
DOT-USD,2026-03-17 09:05:00,1.6236958503723145,1.620105504989624,1.6236958503723145,1.6195584535598755,0,0.0
DOT-USD,2026-03-17 09:10:00,1.6218065023422241,1.6208014488220215,1.6218065023422241,1.6208014488220215,0,0.0
DOT-USD,2026-03-17 09:15:00,1.6208299398422241,1.6164482831954956,1.6208299398422241,1.6164482831954956,0,0.0
DOT-USD,2026-03-17 09:20:00,1.614500880241394,1.6146610975265503,1.6146610975265503,1.6142913103103638,0,0.0
DOT-USD,2026-03-17 09:25:00,1.6143380403518677,1.6151067018508911,1.6153291463851929,1.6143380403518677,0,0.0
DOT-USD,2026-03-17 09:30:00,1.6157467365264893,1.6154531240463257,1.6157467365264893,1.6154531240463257,77312,0.0
DOT-USD,2026-03-17 09:35:00,1.6133406162261963,1.6132415533065796,1.6133406162261963,1.6125901937484741,0,0.0
DOT-USD,2026-03-17 09:40:00,1.6146860122680664,1.6150649785995483,1.6150649785995483,1.6146860122680664,0,0.0
DOT-USD,2026-03-17 09:45:00,1.6150628328323364,1.6149297952651978,1.6156622171401978,1.6149297952651978,0,0.0
DOT-USD,2026-03-17 09:50:00,1.6146814823150635,1.613958716392517,1.6146814823150635,1.613958716392517,0,0.0
DOT-USD,2026-03-17 09:55:00,1.6132702827453613,1.6120208501815796,1.6132702827453613,1.6117560863494873,0,0.0
DOT-USD,2026-03-17 10:00:00,1.6119040250778198,1.6119464635849,1.6119464635849,1.6119040250778198,0,0.0
DOT-USD,2026-03-17 10:05:00,1.6116501092910767,1.610291600227356,1.6116501092910767,1.6102675199508667,0,0.0
DOT-USD,2026-03-17 10:10:00,1.6105120182037354,1.610975742340088,1.610975742340088,1.6105120182037354,0,0.0
DOT-USD,2026-03-17 10:15:00,1.6103891134262085,1.6056880950927734,1.6103891134262085,1.6056880950927734,0,0.0
DOT-USD,2026-03-17 10:20:00,1.6081452369689941,1.6084121465682983,1.6084121465682983,1.6081452369689941,45600,0.0
DOT-USD,2026-03-17 10:25:00,1.6093552112579346,1.6090036630630493,1.6094895601272583,1.6090036630630493,0,0.0
DOT-USD,2026-03-17 10:30:00,1.6078691482543945,1.6078709363937378,1.6078709363937378,1.6078691482543945,0,0.0
DOT-USD,2026-03-17 10:35:00,1.6071596145629883,1.607038140296936,1.6076078414916992,1.607038140296936,0,0.0
DOT-USD,2026-03-17 10:40:00,1.6063545942306519,1.6065948009490967,1.6065948009490967,1.6063545942306519,0,0.0
DOT-USD,2026-03-17 10:45:00,1.6054524183273315,1.6052331924438477,1.605510950088501,1.6052331924438477,0,0.0
DOT-USD,2026-03-17 10:50:00,1.6052721738815308,1.6056393384933472,1.6056393384933472,1.6052721738815308,0,0.0
DOT-USD,2026-03-17 10:55:00,1.6076531410217285,1.6073055267333984,1.6077450513839722,1.6073055267333984,0,0.0
DOT-USD,2026-03-17 11:00:00,1.6077101230621338,1.6078228950500488,1.6078228950500488,1.6076226234436035,0,0.0
DOT-USD,2026-03-17 11:05:00,1.607952356338501,1.6084978580474854,1.6089122295379639,1.607952356338501,0,0.0
DOT-USD,2026-03-17 11:10:00,1.6079021692276,1.6084238290786743,1.6084238290786743,1.6079021692276,0,0.0
DOT-USD,2026-03-17 11:15:00,1.6083494424819946,1.610225796699524,1.610225796699524,1.6083494424819946,0,0.0
DOT-USD,2026-03-17 11:20:00,1.6101794242858887,1.6098222732543945,1.6101794242858887,1.609491229057312,0,0.0
DOT-USD,2026-03-17 11:25:00,1.6103463172912598,1.6095764636993408,1.6104050874710083,1.6095764636993408,0,0.0
DOT-USD,2026-03-17 11:30:00,1.6095813512802124,1.608886957168579,1.6095813512802124,1.608886957168579,0,0.0
DOT-USD,2026-03-17 11:35:00,1.6068991422653198,1.606377363204956,1.6068991422653198,1.606312870979309,0,0.0
DOT-USD,2026-03-17 11:40:00,1.6064493656158447,1.6055827140808105,1.6064493656158447,1.6055827140808105,0,0.0
DOT-USD,2026-03-17 11:45:00,1.6051830053329468,1.603514313697815,1.6051830053329468,1.603514313697815,0,0.0
DOT-USD,2026-03-17 11:50:00,1.6036194562911987,1.6043689250946045,1.6043689250946045,1.6036194562911987,0,0.0
DOT-USD,2026-03-17 11:55:00,1.6045913696289062,1.603397011756897,1.6045913696289062,1.6033467054367065,0,0.0
DOT-USD,2026-03-17 12:00:00,1.6035263538360596,1.6029506921768188,1.6035263538360596,1.6029506921768188,0,0.0
DOT-USD,2026-03-17 12:05:00,1.603301763534546,1.6029407978057861,1.603341817855835,1.6029407978057861,0,0.0
DOT-USD,2026-03-17 12:10:00,1.6029250621795654,1.6024495363235474,1.6029250621795654,1.6024495363235474,0,0.0
DOT-USD,2026-03-17 12:15:00,1.601401925086975,1.595714807510376,1.601401925086975,1.595714807510376,0,0.0
DOT-USD,2026-03-17 12:20:00,1.5968729257583618,1.5976662635803223,1.5976662635803223,1.5968729257583618,0,0.0
DOT-USD,2026-03-17 12:25:00,1.5970265865325928,1.5935086011886597,1.5970265865325928,1.5935086011886597,0,0.0
DOT-USD,2026-03-17 12:30:00,1.5934498310089111,1.5935934782028198,1.5935934782028198,1.5934498310089111,0,0.0
DOT-USD,2026-03-17 12:35:00,1.5934315919876099,1.5902124643325806,1.5934315919876099,1.5900652408599854,0,0.0
DOT-USD,2026-03-17 12:40:00,1.589895486831665,1.5892741680145264,1.589895486831665,1.5892741680145264,0,0.0
DOT-USD,2026-03-17 12:45:00,1.5891772508621216,1.5861107110977173,1.5891772508621216,1.5861107110977173,0,0.0
DOT-USD,2026-03-17 12:50:00,1.5859752893447876,1.5859299898147583,1.5859752893447876,1.5857315063476562,0,0.0
DOT-USD,2026-03-17 12:55:00,1.5868598222732544,1.5867209434509277,1.5868598222732544,1.5867209434509277,749696,0.0
DOT-USD,2026-03-17 13:00:00,1.5864155292510986,1.5866172313690186,1.5866172313690186,1.5864155292510986,0,0.0
DOT-USD,2026-03-17 13:05:00,1.5878987312316895,1.589239478111267,1.589239478111267,1.5878987312316895,0,0.0
DOT-USD,2026-03-17 13:10:00,1.5891410112380981,1.588826060295105,1.5891410112380981,1.588826060295105,0,0.0
DOT-USD,2026-03-17 13:15:00,1.5888752937316895,1.5895988941192627,1.5895988941192627,1.5888752937316895,38144,0.0
DOT-USD,2026-03-17 13:20:00,1.5900559425354004,1.5909672975540161,1.591163158416748,1.5900559425354004,266112,0.0
DOT-USD,2026-03-17 13:25:00,1.58966863155365,1.5891168117523193,1.5897722244262695,1.5891168117523193,0,0.0
DOT-USD,2026-03-17 13:30:00,1.5896193981170654,1.5905449390411377,1.5905449390411377,1.5896193981170654,58560,0.0
DOT-USD,2026-03-17 13:35:00,1.5965160131454468,1.5950989723205566,1.5965160131454468,1.5950989723205566,0,0.0
DOT-USD,2026-03-17 13:40:00,1.595795750617981,1.5947351455688477,1.595795750617981,1.5947351455688477,0,0.0
DOT-USD,2026-03-17 13:45:00,1.5944706201553345,1.5919387340545654,1.5944706201553345,1.5919387340545654,0,0.0
DOT-USD,2026-03-17 13:50:00,1.5918002128601074,1.5898053646087646,1.5918002128601074,1.5898053646087646,0,0.0
DOT-USD,2026-03-17 13:55:00,1.5896625518798828,1.592755675315857,1.592755675315857,1.5896625518798828,0,0.0
DOT-USD,2026-03-17 14:00:00,1.5930216312408447,1.5927891731262207,1.593148946762085,1.5927891731262207,0,0.0
DOT-USD,2026-03-17 14:05:00,1.5923670530319214,1.5912079811096191,1.5923670530319214,1.5907924175262451,130208,0.0
DOT-USD,2026-03-17 14:10:00,1.5918617248535156,1.5920963287353516,1.5920963287353516,1.5918426513671875,7264,0.0
DOT-USD,2026-03-17 14:15:00,1.5929746627807617,1.5929535627365112,1.5942765474319458,1.5929535627365112,426048,0.0
DOT-USD,2026-03-17 14:20:00,1.5936862230300903,1.5947022438049316,1.5947022438049316,1.5936862230300903,0,0.0
DOT-USD,2026-03-17 14:25:00,1.5945918560028076,1.594254493713379,1.5945918560028076,1.594254493713379,0,0.0
DOT-USD,2026-03-17 14:30:00,1.5949028730392456,1.5976183414459229,1.5976183414459229,1.5949028730392456,0,0.0
DOT-USD,2026-03-17 14:35:00,1.5976336002349854,1.598311424255371,1.5988281965255737,1.5976336002349854,0,0.0
DOT-USD,2026-03-17 14:40:00,1.5972411632537842,1.5960266590118408,1.5972411632537842,1.5960266590118408,0,0.0
DOT-USD,2026-03-17 14:45:00,1.5962408781051636,1.5946770906448364,1.5962408781051636,1.5946770906448364,0,0.0
DOT-USD,2026-03-17 14:50:00,1.594584584236145,1.5923196077346802,1.594584584236145,1.5920222997665405,0,0.0
DOT-USD,2026-03-17 14:55:00,1.5928040742874146,1.5935684442520142,1.5935684442520142,1.5928040742874146,0,0.0
DOT-USD,2026-03-17 15:00:00,1.5937703847885132,1.5994467735290527,1.5994467735290527,1.5937703847885132,0,0.0
DOT-USD,2026-03-17 15:05:00,1.59882390499115,1.5969922542572021,1.59882390499115,1.5969922542572021,0,0.0
DOT-USD,2026-03-17 15:10:00,1.5945016145706177,1.5928854942321777,1.5945016145706177,1.5928854942321777,0,0.0
DOT-USD,2026-03-17 15:15:00,1.5934404134750366,1.5932925939559937,1.5934404134750366,1.5932925939559937,0,0.0
DOT-USD,2026-03-17 15:20:00,1.5936850309371948,1.5954787731170654,1.5954787731170654,1.5936850309371948,0,0.0
DOT-USD,2026-03-17 15:25:00,1.5948652029037476,1.5940706729888916,1.5948652029037476,1.5940706729888916,0,0.0
DOT-USD,2026-03-17 15:30:00,1.593989610671997,1.5928585529327393,1.593989610671997,1.5928585529327393,158400,0.0
DOT-USD,2026-03-17 15:35:00,1.5926592350006104,1.5902858972549438,1.5926592350006104,1.5902858972549438,0,0.0
DOT-USD,2026-03-17 15:40:00,1.5891473293304443,1.589192271232605,1.589192271232605,1.589061975479126,0,0.0
DOT-USD,2026-03-17 15:45:00,1.5911411046981812,1.591025710105896,1.5912761688232422,1.591025710105896,0,0.0
DOT-USD,2026-03-17 15:50:00,1.5905320644378662,1.59315824508667,1.59315824508667,1.5905320644378662,338208,0.0
DOT-USD,2026-03-17 15:55:00,1.5949147939682007,1.5925092697143555,1.5949147939682007,1.5925092697143555,0,0.0
DOT-USD,2026-03-17 16:00:00,1.5923142433166504,1.591534972190857,1.592543363571167,1.591534972190857,0,0.0
DOT-USD,2026-03-17 16:05:00,1.591588020324707,1.5905425548553467,1.591588020324707,1.5905425548553467,0,0.0
DOT-USD,2026-03-17 16:10:00,1.5906647443771362,1.591501235961914,1.591501235961914,1.5906647443771362,234304,0.0
DOT-USD,2026-03-17 16:15:00,1.5910789966583252,1.5931397676467896,1.5931397676467896,1.5902339220046997,0,0.0
DOT-USD,2026-03-17 16:20:00,1.5925394296646118,1.5919944047927856,1.5925394296646118,1.5911064147949219,0,0.0
DOT-USD,2026-03-17 16:25:00,1.5932328701019287,1.5931050777435303,1.593433141708374,1.5931050777435303,0,0.0
DOT-USD,2026-03-17 16:30:00,1.5929501056671143,1.5892879962921143,1.5929501056671143,1.5892879962921143,21408,0.0
DOT-USD,2026-03-17 16:35:00,1.5885612964630127,1.5863007307052612,1.5885612964630127,1.5863007307052612,0,0.0
DOT-USD,2026-03-17 16:40:00,1.585127353668213,1.5867313146591187,1.5867313146591187,1.585127353668213,88000,0.0
DOT-USD,2026-03-17 16:45:00,1.5883287191390991,1.5870355367660522,1.5883287191390991,1.5870355367660522,0,0.0
DOT-USD,2026-03-17 16:50:00,1.5871621370315552,1.5889745950698853,1.5889745950698853,1.5871621370315552,74240,0.0
DOT-USD,2026-03-17 16:55:00,1.5900243520736694,1.5889335870742798,1.5900243520736694,1.5889335870742798,0,0.0
DOT-USD,2026-03-17 17:00:00,1.5889999866485596,1.5921616554260254,1.5921616554260254,1.5889999866485596,0,0.0
DOT-USD,2026-03-17 17:05:00,1.5919499397277832,1.5907515287399292,1.5919499397277832,1.5907515287399292,336032,0.0
DOT-USD,2026-03-17 17:10:00,1.5901347398757935,1.5891646146774292,1.5901347398757935,1.5891646146774292,0,0.0
DOT-USD,2026-03-17 17:15:00,1.5911943912506104,1.5925859212875366,1.5925859212875366,1.5911943912506104,560608,0.0
DOT-USD,2026-03-17 17:20:00,1.592647910118103,1.5949411392211914,1.5949411392211914,1.592647910118103,0,0.0
DOT-USD,2026-03-17 17:25:00,1.595753788948059,1.5950685739517212,1.595753788948059,1.5950685739517212,131680,0.0
DOT-USD,2026-03-17 17:30:00,1.5950102806091309,1.5941027402877808,1.5950322151184082,1.5941027402877808,0,0.0
DOT-USD,2026-03-17 17:35:00,1.593588948249817,1.592318058013916,1.593588948249817,1.592199444770813,0,0.0
DOT-USD,2026-03-17 17:40:00,1.5922296047210693,1.593479871749878,1.593479871749878,1.5922296047210693,0,0.0
DOT-USD,2026-03-17 17:45:00,1.5950390100479126,1.5949275493621826,1.5950390100479126,1.5949275493621826,0,0.0
DOT-USD,2026-03-17 17:50:00,1.5944913625717163,1.596901774406433,1.596901774406433,1.5944913625717163,620320,0.0
DOT-USD,2026-03-17 17:55:00,1.5977003574371338,1.5971661806106567,1.5977003574371338,1.5971661806106567,187328,0.0
DOT-USD,2026-03-17 18:00:00,1.5973007678985596,1.598495602607727,1.598495602607727,1.5973007678985596,0,0.0
DOT-USD,2026-03-17 18:05:00,1.5986603498458862,1.6012777090072632,1.6012777090072632,1.5986603498458862,0,0.0
DOT-USD,2026-03-17 18:10:00,1.6034594774246216,1.6030819416046143,1.6034703254699707,1.6030819416046143,114848,0.0
DOT-USD,2026-03-17 18:15:00,1.6027098894119263,1.6012288331985474,1.6027098894119263,1.6012288331985474,0,0.0
DOT-USD,2026-03-17 18:20:00,1.6013941764831543,1.600781798362732,1.6013941764831543,1.6007503271102905,0,0.0
DOT-USD,2026-03-17 18:25:00,1.5996357202529907,1.597638487815857,1.5996357202529907,1.597638487815857,0,0.0
DOT-USD,2026-03-17 18:30:00,1.5971266031265259,1.597914457321167,1.597914457321167,1.5971266031265259,0,0.0
DOT-USD,2026-03-17 18:35:00,1.599957823753357,1.5995477437973022,1.599957823753357,1.599470615386963,0,0.0
DOT-USD,2026-03-17 18:40:00,1.600490689277649,1.6002064943313599,1.600490689277649,1.6002064943313599,297856,0.0
DOT-USD,2026-03-17 18:45:00,1.6001867055892944,1.6016236543655396,1.6016236543655396,1.5998905897140503,26624,0.0
DOT-USD,2026-03-17 18:50:00,1.6016303300857544,1.6023131608963013,1.6023377180099487,1.6016303300857544,0,0.0
DOT-USD,2026-03-17 18:55:00,1.601565957069397,1.6013669967651367,1.601565957069397,1.6013669967651367,361056,0.0
DOT-USD,2026-03-17 19:00:00,1.6015921831130981,1.6011102199554443,1.601853370666504,1.6011102199554443,0,0.0
DOT-USD,2026-03-17 19:05:00,1.6010169982910156,1.5998566150665283,1.601064920425415,1.5998566150665283,0,0.0
DOT-USD,2026-03-17 19:10:00,1.5989422798156738,1.600367546081543,1.600367546081543,1.5989422798156738,0,0.0
DOT-USD,2026-03-17 19:15:00,1.599151372909546,1.5989423990249634,1.599151372909546,1.5989423990249634,204064,0.0
DOT-USD,2026-03-17 19:20:00,1.597398281097412,1.594637155532837,1.597398281097412,1.594637155532837,0,0.0
DOT-USD,2026-03-17 19:25:00,1.594327449798584,1.5944186449050903,1.5944186449050903,1.594327449798584,0,0.0
DOT-USD,2026-03-17 19:30:00,1.5946825742721558,1.5950133800506592,1.595384120941162,1.5946825742721558,80032,0.0
DOT-USD,2026-03-17 19:35:00,1.5954946279525757,1.5963674783706665,1.5963674783706665,1.5954946279525757,0,0.0
DOT-USD,2026-03-17 19:40:00,1.598080039024353,1.59731125831604,1.598080039024353,1.59731125831604,0,0.0
DOT-USD,2026-03-17 19:45:00,1.5975457429885864,1.5963026285171509,1.5975457429885864,1.5963026285171509,0,0.0
