symbol,dt,open,close,high,low,vol,amount
DOT-USD,2026-02-28 08:30:00,1.4902594089508057,1.488630771636963,1.4902594089508057,1.488630771636963,234400,0.0
DOT-USD,2026-02-28 08:35:00,1.4852592945098877,1.4855926036834717,1.485706090927124,1.4852592945098877,0,0.0
DOT-USD,2026-02-28 08:40:00,1.4852043390274048,1.484615445137024,1.485550880432129,1.484615445137024,0,0.0
DOT-USD,2026-02-28 08:45:00,1.4833725690841675,1.4808549880981445,1.4833725690841675,1.4801143407821655,770528,0.0
DOT-USD,2026-02-28 08:50:00,1.4804974794387817,1.4804774522781372,1.4804974794387817,1.4799588918685913,305888,0.0
DOT-USD,2026-02-28 08:55:00,1.482552170753479,1.4823362827301025,1.4832044839859009,1.4823362827301025,54208,0.0
DOT-USD,2026-02-28 09:00:00,1.4825458526611328,1.4825966358184814,1.4825966358184814,1.4824930429458618,0,0.0
DOT-USD,2026-02-28 09:05:00,1.482847809791565,1.4823492765426636,1.483041763305664,1.4823492765426636,161792,0.0
DOT-USD,2026-02-28 09:10:00,1.4779179096221924,1.4786938428878784,1.478799819946289,1.4766132831573486,1022112,0.0
DOT-USD,2026-02-28 09:15:00,1.4804164171218872,1.482810139656067,1.482810139656067,1.4804164171218872,1490368,0.0
DOT-USD,2026-02-28 09:20:00,1.4813716411590576,1.481316089630127,1.4813716411590576,1.4803975820541382,63040,0.0
DOT-USD,2026-02-28 09:25:00,1.4838200807571411,1.4810527563095093,1.4838200807571411,1.4810527563095093,104736,0.0
DOT-USD,2026-02-28 09:30:00,1.4812901020050049,1.4780250787734985,1.4812901020050049,1.4780250787734985,0,0.0
DOT-USD,2026-02-28 09:35:00,1.4772659540176392,1.4712538719177246,1.4772659540176392,1.4711066484451294,203840,0.0
DOT-USD,2026-02-28 09:40:00,1.469878077507019,1.4690463542938232,1.469878077507019,1.4690463542938232,0,0.0
DOT-USD,2026-02-28 09:45:00,1.4685754776000977,1.4669780731201172,1.4685754776000977,1.4669780731201172,0,0.0
DOT-USD,2026-02-28 09:50:00,1.465950608253479,1.4664814472198486,1.466581106185913,1.465950608253479,0,0.0
DOT-USD,2026-02-28 09:55:00,1.467846393585205,1.4638532400131226,1.467846393585205,1.46384859085083,0,0.0
DOT-USD,2026-02-28 10:00:00,1.463524580001831,1.4648476839065552,1.4648476839065552,1.463476300239563,149344,0.0
DOT-USD,2026-02-28 10:05:00,1.4642071723937988,1.4648710489273071,1.4648710489273071,1.4642071723937988,275648,0.0
DOT-USD,2026-02-28 10:10:00,1.4659976959228516,1.4646421670913696,1.4659976959228516,1.464589238166809,0,0.0
DOT-USD,2026-02-28 10:15:00,1.4663244485855103,1.467563509941101,1.467563509941101,1.4659634828567505,10848,0.0
DOT-USD,2026-02-28 10:20:00,1.467491626739502,1.4698432683944702,1.4698545932769775,1.467491626739502,0,0.0
DOT-USD,2026-02-28 10:25:00,1.4700816869735718,1.4692327976226807,1.4701815843582153,1.4692327976226807,0,0.0
DOT-USD,2026-02-28 10:30:00,1.4691418409347534,1.4696044921875,1.4696044921875,1.4691418409347534,0,0.0
DOT-USD,2026-02-28 10:35:00,1.473975658416748,1.4758440256118774,1.475941777229309,1.473975658416748,352736,0.0
DOT-USD,2026-02-28 10:40:00,1.4720358848571777,1.4670417308807373,1.4720358848571777,1.4670417308807373,193760,0.0
DOT-USD,2026-02-28 10:45:00,1.4664291143417358,1.4613027572631836,1.4664291143417358,1.4613027572631836,210848,0.0
DOT-USD,2026-02-28 10:50:00,1.462658166885376,1.4632500410079956,1.4632500410079956,1.462658166885376,161344,0.0
DOT-USD,2026-02-28 10:55:00,1.4652072191238403,1.4680145978927612,1.4680145978927612,1.4652072191238403,140192,0.0
DOT-USD,2026-02-28 11:00:00,1.4695491790771484,1.4701005220413208,1.4701005220413208,1.4695491790771484,0,0.0
DOT-USD,2026-02-28 11:05:00,1.4734824895858765,1.4749715328216553,1.4749715328216553,1.4734824895858765,543296,0.0
DOT-USD,2026-02-28 11:10:00,1.4771668910980225,1.4782990217208862,1.4782990217208862,1.4771668910980225,695968,0.0
DOT-USD,2026-02-28 11:15:00,1.4778497219085693,1.477148413658142,1.4778497219085693,1.477148413658142,0,0.0
DOT-USD,2026-02-28 11:20:00,1.4776246547698975,1.4796485900878906,1.4796485900878906,1.4776246547698975,0,0.0
DOT-USD,2026-02-28 11:25:00,1.4827486276626587,1.485246181488037,1.4855129718780518,1.4827486276626587,1127840,0.0
DOT-USD,2026-02-28 11:30:00,1.4828550815582275,1.4854645729064941,1.4854645729064941,1.4828550815582275,858304,0.0
DOT-USD,2026-02-28 11:35:00,1.485324740409851,1.4853417873382568,1.485683560371399,1.4849635362625122,0,0.0
DOT-USD,2026-02-28 11:40:00,1.485766887664795,1.4836093187332153,1.485766887664795,1.4836093187332153,0,0.0
DOT-USD,2026-02-28 11:45:00,1.4830998182296753,1.4836528301239014,1.4836528301239014,1.4830998182296753,0,0.0
DOT-USD,2026-02-28 11:50:00,1.4847244024276733,1.483315110206604,1.4847244024276733,1.483315110206604,0,0.0
DOT-USD,2026-02-28 11:55:00,1.480948567390442,1.4753527641296387,1.480948567390442,1.4753527641296387,0,0.0
DOT-USD,2026-02-28 12:00:00,1.475748062133789,1.4820138216018677,1.4820138216018677,1.475748062133789,0,0.0
DOT-USD,2026-02-28 12:05:00,1.4818315505981445,1.483675479888916,1.4847514629364014,1.4818315505981445,0,0.0
DOT-USD,2026-02-28 12:10:00,1.4816522598266602,1.4801491498947144,1.4816522598266602,1.4798427820205688,0,0.0
DOT-USD,2026-02-28 12:15:00,1.4816832542419434,1.483823299407959,1.483823299407959,1.4816254377365112,0,0.0
DOT-USD,2026-02-28 12:20:00,1.484987497329712,1.4919661283493042,1.4919661283493042,1.484987497329712,439552,0.0
DOT-USD,2026-02-28 12:25:00,1.491495966911316,1.4912303686141968,1.4916943311691284,1.4912303686141968,0,0.0
DOT-USD,2026-02-28 12:30:00,1.4904743432998657,1.4947808980941772,1.4947808980941772,1.4904743432998657,654560,0.0
DOT-USD,2026-02-28 12:35:00,1.4958733320236206,1.4960873126983643,1.4960873126983643,1.4958733320236206,65632,0.0
DOT-USD,2026-02-28 12:40:00,1.4956811666488647,1.4941582679748535,1.4956811666488647,1.4941582679748535,0,0.0
DOT-USD,2026-02-28 12:45:00,1.4942741394042969,1.4869965314865112,1.4942741394042969,1.4869965314865112,0,0.0
DOT-USD,2026-02-28 12:50:00,1.486838698387146,1.4850165843963623,1.486838698387146,1.4850165843963623,0,0.0
DOT-USD,2026-02-28 12:55:00,1.4809452295303345,1.4849810600280762,1.4849810600280762,1.4809452295303345,0,0.0
DOT-USD,2026-02-28 13:00:00,1.4845443964004517,1.4776850938796997,1.4845443964004517,1.4776850938796997,0,0.0
DOT-USD,2026-02-28 13:05:00,1.4776145219802856,1.475469708442688,1.4776145219802856,1.475469708442688,0,0.0
DOT-USD,2026-02-28 13:10:00,1.4754173755645752,1.4757211208343506,1.4757211208343506,1.4754173755645752,6496,0.0
DOT-USD,2026-02-28 13:15:00,1.4760105609893799,1.4757307767868042,1.479185938835144,1.4757307767868042,0,0.0
DOT-USD,2026-02-28 13:20:00,1.4758254289627075,1.4725768566131592,1.4758254289627075,1.4725768566131592,228224,0.0
DOT-USD,2026-02-28 13:25:00,1.470717430114746,1.4687262773513794,1.4709737300872803,1.4687262773513794,138592,0.0
DOT-USD,2026-02-28 13:30:00,1.4675320386886597,1.467920184135437,1.467920184135437,1.4675320386886597,0,0.0
DOT-USD,2026-02-28 13:35:00,1.4661072492599487,1.4657715559005737,1.4661072492599487,1.4657561779022217,0,0.0
DOT-USD,2026-02-28 13:40:00,1.4652940034866333,1.4660887718200684,1.4660887718200684,1.465191125869751,0,0.0
DOT-USD,2026-02-28 13:45:00,1.4663214683532715,1.4761936664581299,1.4761936664581299,1.4663214683532715,473856,0.0
DOT-USD,2026-02-28 13:50:00,1.4845755100250244,1.5079857110977173,1.5079857110977173,1.4845755100250244,4424224,0.0
DOT-USD,2026-02-28 13:55:00,1.5133987665176392,1.5176142454147339,1.5176142454147339,1.5123428106307983,4933952,0.0
DOT-USD,2026-02-28 14:00:00,1.5206773281097412,1.5169663429260254,1.5299646854400635,1.5169663429260254,4017696,0.0
DOT-USD,2026-02-28 14:05:00,1.5150625705718994,1.5134106874465942,1.5150625705718994,1.5134106874465942,1008128,0.0
DOT-USD,2026-02-28 14:10:00,1.5121402740478516,1.5109376907348633,1.5121402740478516,1.5109376907348633,1244768,0.0
DOT-USD,2026-02-28 14:15:00,1.5104848146438599,1.5034688711166382,1.5104848146438599,1.5034688711166382,92576,0.0
DOT-USD,2026-02-28 14:20:00,1.503360629081726,1.5004650354385376,1.503360629081726,1.5003652572631836,339360,0.0
DOT-USD,2026-02-28 14:25:00,1.503039836883545,1.5038107633590698,1.5039561986923218,1.5026506185531616,529248,0.0
DOT-USD,2026-02-28 14:30:00,1.502573847770691,1.4995394945144653,1.502573847770691,1.4995394945144653,262560,0.0
DOT-USD,2026-02-28 14:35:00,1.4994995594024658,1.5062342882156372,1.5062342882156372,1.4994995594024658,376928,0.0
DOT-USD,2026-02-28 14:40:00,1.5118372440338135,1.508138656616211,1.5118372440338135,1.508138656616211,1125664,0.0
DOT-USD,2026-02-28 14:45:00,1.5080221891403198,1.5023672580718994,1.508171796798706,1.5023672580718994,0,0.0
DOT-USD,2026-02-28 14:50:00,1.5023335218429565,1.4998552799224854,1.5023335218429565,1.4995932579040527,168800,0.0
DOT-USD,2026-02-28 14:55:00,1.4965282678604126,1.497860312461853,1.497860312461853,1.4965282678604126,437856,0.0
DOT-USD,2026-02-28 15:00:00,1.4995783567428589,1.4973021745681763,1.4995783567428589,1.4973021745681763,0,0.0
DOT-USD,2026-02-28 15:05:00,1.4980322122573853,1.4991623163223267,1.5000752210617065,1.4980322122573853,9760,0.0
DOT-USD,2026-02-28 15:10:00,1.492099404335022,1.4902676343917847,1.492099404335022,1.4902676343917847,0,0.0
DOT-USD,2026-02-28 15:15:00,1.4897572994232178,1.49248206615448,1.49248206615448,1.4897572994232178,0,0.0
DOT-USD,2026-02-28 15:20:00,1.4948970079421997,1.496102213859558,1.496102213859558,1.4948970079421997,256640,0.0
DOT-USD,2026-02-28 15:25:00,1.4981673955917358,1.5040397644042969,1.5040397644042969,1.4978049993515015,967712,0.0
DOT-USD,2026-02-28 15:30:00,1.5149637460708618,1.515692949295044,1.515692949295044,1.514794945716858,2300544,0.0
DOT-USD,2026-02-28 15:35:00,1.5193283557891846,1.5184575319290161,1.5193283557891846,1.5184575319290161,254976,0.0
DOT-USD,2026-02-28 15:40:00,1.516083836555481,1.5160620212554932,1.516083836555481,1.515921711921692,86880,0.0
DOT-USD,2026-02-28 15:45:00,1.5161186456680298,1.5144745111465454,1.5162174701690674,1.5144745111465454,0,0.0
DOT-USD,2026-02-28 15:50:00,1.5147948265075684,1.5154035091400146,1.5154035091400146,1.5147948265075684,0,0.0
DOT-USD,2026-02-28 15:55:00,1.5141185522079468,1.5119386911392212,1.5141185522079468,1.5119386911392212,0,0.0
DOT-USD,2026-02-28 16:00:00,1.509705901145935,1.5087641477584839,1.509705901145935,1.5087641477584839,0,0.0
DOT-USD,2026-02-28 16:05:00,1.5091410875320435,1.5029546022415161,1.5091410875320435,1.5019917488098145,0,0.0
DOT-USD,2026-02-28 16:10:00,1.5055371522903442,1.5060964822769165,1.5060964822769165,1.5055371522903442,0,0.0
DOT-USD,2026-02-28 16:15:00,1.5055230855941772,1.5022333860397339,1.5055230855941772,1.5022333860397339,0,0.0
DOT-USD,2026-02-28 16:20:00,1.5023066997528076,1.5027250051498413,1.5027250051498413,1.5023066997528076,0,0.0
DOT-USD,2026-02-28 16:25:00,1.5036178827285767,1.5049344301223755,1.5049344301223755,1.5036178827285767,0,0.0
DOT-USD,2026-02-28 16:30:00,1.5049196481704712,1.5059343576431274,1.5059343576431274,1.5041751861572266,0,0.0
DOT-USD,2026-02-28 16:35:00,1.5061700344085693,1.505562663078308,1.5061700344085693,1.505562663078308,0,0.0
DOT-USD,2026-02-28 16:40:00,1.503903865814209,1.506939172744751,1.506939172744751,1.503903865814209,0,0.0
DOT-USD,2026-02-28 16:45:00,1.5160969495773315,1.5151567459106445,1.5160969495773315,1.5151567459106445,0,0.0
DOT-USD,2026-02-28 16:50:00,1.5153988599777222,1.5146633386611938,1.5153988599777222,1.5144778490066528,215040,0.0
DOT-USD,2026-02-28 16:55:00,1.5144506692886353,1.517134189605713,1.517134189605713,1.5144506692886353,50144,0.0
DOT-USD,2026-02-28 17:00:00,1.5211541652679443,1.5223252773284912,1.5223252773284912,1.5211541652679443,0,0.0
DOT-USD,2026-02-28 17:05:00,1.5226510763168335,1.5223904848098755,1.5226510763168335,1.5223429203033447,0,0.0
DOT-USD,2026-02-28 17:10:00,1.5217366218566895,1.5216431617736816,1.5218122005462646,1.5216431617736816,0,0.0
DOT-USD,2026-02-28 17:15:00,1.5187171697616577,1.5179953575134277,1.5187171697616577,1.5179953575134277,129632,0.0
DOT-USD,2026-02-28 17:20:00,1.5139604806900024,1.511070728302002,1.5139604806900024,1.5109078884124756,0,0.0
DOT-USD,2026-02-28 17:25:00,1.510797381401062,1.510132908821106,1.510797381401062,1.510132908821106,0,0.0
DOT-USD,2026-02-28 17:30:00,1.5137908458709717,1.5274368524551392,1.5274368524551392,1.5137908458709717,2739392,0.0
DOT-USD,2026-02-28 17:35:00,1.5243946313858032,1.5241791009902954,1.5250133275985718,1.5241791009902954,437056,0.0
DOT-USD,2026-02-28 17:40:00,1.524155616760254,1.5202525854110718,1.524155616760254,1.5202525854110718,749216,0.0
DOT-USD,2026-02-28 17:45:00,1.520230770111084,1.5205180644989014,1.5205180644989014,1.5147837400436401,429600,0.0
DOT-USD,2026-02-28 17:50:00,1.520377516746521,1.5204989910125732,1.5204989910125732,1.520321249961853,0,0.0
DOT-USD,2026-02-28 17:55:00,1.520155668258667,1.5207072496414185,1.5207072496414185,1.518904209136963,0,0.0
DOT-USD,2026-02-28 18:00:00,1.527776837348938,1.5394129753112793,1.5394129753112793,1.527776837348938,254496,0.0
DOT-USD,2026-02-28 18:05:00,1.5391724109649658,1.5432668924331665,1.5432668924331665,1.5391724109649658,1082080,0.0
DOT-USD,2026-02-28 18:10:00,1.5455961227416992,1.5498366355895996,1.5498366355895996,1.5455961227416992,0,0.0
DOT-USD,2026-02-28 18:15:00,1.5501495599746704,1.5578254461288452,1.5578254461288452,1.5501495599746704,702432,0.0
DOT-USD,2026-02-28 18:20:00,1.5576767921447754,1.5537800788879395,1.5576767921447754,1.5537800788879395,547936,0.0
DOT-USD,2026-02-28 18:25:00,1.5497584342956543,1.5503942966461182,1.5503942966461182,1.5497584342956543,144864,0.0
DOT-USD,2026-02-28 18:30:00,1.5500459671020508,1.5541486740112305,1.5541486740112305,1.5500459671020508,0,0.0
DOT-USD,2026-02-28 18:35:00,1.5545798540115356,1.5676170587539673,1.5676170587539673,1.5545798540115356,722272,0.0
DOT-USD,2026-02-28 18:40:00,1.5927982330322266,1.5916749238967896,1.5927982330322266,1.5916749238967896,2927200,0.0
DOT-USD,2026-02-28 18:45:00,1.591040849685669,1.5881422758102417,1.591040849685669,1.5881422758102417,1262304,0.0
DOT-USD,2026-02-28 18:50:00,1.5873522758483887,1.5850763320922852,1.5873522758483887,1.5833220481872559,0,0.0
DOT-USD,2026-02-28 18:55:00,1.5954632759094238,1.5974825620651245,1.5994582176208496,1.5950907468795776,1164416,0.0
DOT-USD,2026-02-28 19:00:00,1.597494125366211,1.5816407203674316,1.597494125366211,1.5816407203674316,0,0.0
DOT-USD,2026-02-28 19:05:00,1.5808324813842773,1.5745759010314941,1.5808324813842773,1.5744892358779907,0,0.0
DOT-USD,2026-02-28 19:10:00,1.575371265411377,1.5758769512176514,1.5758769512176514,1.575371265411377,0,0.0
DOT-USD,2026-02-28 19:15:00,1.5756144523620605,1.5849697589874268,1.5849697589874268,1.5756144523620605,247776,0.0
DOT-USD,2026-02-28 19:20:00,1.5825557708740234,1.5757277011871338,1.5825557708740234,1.5757277011871338,0,0.0
DOT-USD,2026-02-28 19:25:00,1.5753017663955688,1.5769845247268677,1.5770196914672852,1.5753017663955688,0,0.0
DOT-USD,2026-02-28 19:30:00,1.5782430171966553,1.5993460416793823,1.5993460416793823,1.5782430171966553,713120,0.0
DOT-USD,2026-02-28 19:35:00,1.5982506275177002,1.608088731765747,1.608088731765747,1.5981557369232178,2046272,0.0
DOT-USD,2026-02-28 19:40:00,1.6270240545272827,1.616839051246643,1.6270240545272827,1.616839051246643,5105632,0.0
DOT-USD,2026-02-28 19:45:00,1.6171373128890991,1.6213901042938232,1.623119592666626,1.6171373128890991,2726176,0.0
DOT-USD,2026-02-28 19:50:00,1.6231935024261475,1.6236560344696045,1.6244398355484009,1.6231935024261475,668416,0.0
DOT-USD,2026-02-28 19:55:00,1.609462857246399,1.5955477952957153,1.609462857246399,1.5955477952957153,4197472,0.0
DOT-USD,2026-02-28 20:00:00,1.596206545829773,1.5974394083023071,1.5974394083023071,1.596206545829773,0,0.0
DOT-USD,2026-02-28 20:05:00,1.5957423448562622,1.6039245128631592,1.6039245128631592,1.5957423448562622,0,0.0
DOT-USD,2026-02-28 20:10:00,1.6082123517990112,1.6120595932006836,1.6120595932006836,1.6082123517990112,0,0.0
DOT-USD,2026-02-28 20:15:00,1.6155903339385986,1.6151362657546997,1.6155903339385986,1.6151362657546997,0,0.0
DOT-USD,2026-02-28 20:20:00,1.615149736404419,1.6272132396697998,1.6272132396697998,1.615149736404419,0,0.0
DOT-USD,2026-02-28 20:25:00,1.6285415887832642,1.6269550323486328,1.6285415887832642,1.6269550323486328,0,0.0
DOT-USD,2026-02-28 20:30:00,1.6264533996582031,1.6207679510116577,1.6264533996582031,1.6207600831985474,0,0.0
DOT-USD,2026-02-28 20:35:00,1.6188342571258545,1.6181156635284424,1.6204692125320435,1.6181156635284424,0,0.0
DOT-USD,2026-02-28 20:40:00,1.6158454418182373,1.6222070455551147,1.6222070455551147,1.6158454418182373,110688,0.0
DOT-USD,2026-02-28 20:45:00,1.6210577487945557,1.6293247938156128,1.6293247938156128,1.6195989847183228,0,0.0
DOT-USD,2026-02-28 20:50:00,1.6282521486282349,1.627188801765442,1.6282521486282349,1.627188801765442,259712,0.0
DOT-USD,2026-02-28 20:55:00,1.6265678405761719,1.6242696046829224,1.6265678405761719,1.6242696046829224,16704,0.0
DOT-USD,2026-02-28 21:00:00,1.621715784072876,1.6132686138153076,1.621715784072876,1.6132686138153076,0,0.0
DOT-USD,2026-02-28 21:05:00,1.6142621040344238,1.607623815536499,1.6142621040344238,1.607623815536499,484384,0.0
DOT-USD,2026-02-28 21:10:00,1.6069226264953613,1.608055830001831,1.608055830001831,1.6058712005615234,334208,0.0
DOT-USD,2026-02-28 21:15:00,1.607890248298645,1.6095058917999268,1.6117709875106812,1.607890248298645,0,0.0
DOT-USD,2026-02-28 21:20:00,1.6093684434890747,1.6115548610687256,1.6115548610687256,1.6093684434890747,0,0.0
DOT-USD,2026-02-28 21:25:00,1.6127004623413086,1.611930012702942,1.6127004623413086,1.611930012702942,0,0.0
DOT-USD,2026-02-28 21:30:00,1.611759901046753,1.61006498336792,1.611759901046753,1.61006498336792,0,0.0
DOT-USD,2026-02-28 21:35:00,1.6103674173355103,1.6149784326553345,1.6149784326553345,1.6103674173355103,86752,0.0
DOT-USD,2026-02-28 21:40:00,1.6162409782409668,1.6152877807617188,1.6162409782409668,1.61501944065094,438624,0.0
DOT-USD,2026-02-28 21:45:00,1.6200995445251465,1.6198493242263794,1.6204789876937866,1.6198493242263794,260928,0.0
DOT-USD,2026-02-28 21:50:00,1.624327540397644,1.6240290403366089,1.6247563362121582,1.6240290403366089,548064,0.0
DOT-USD,2026-02-28 21:55:00,1.6250252723693848,1.6271400451660156,1.6271400451660156,1.6249217987060547,414944,0.0
DOT-USD,2026-02-28 22:00:00,1.6316158771514893,1.6435480117797852,1.6435480117797852,1.6316158771514893,909408,0.0
DOT-USD,2026-02-28 22:05:00,1.646103858947754,1.6636146306991577,1.6636146306991577,1.646103858947754,5379616,0.0
DOT-USD,2026-02-28 22:10:00,1.6585519313812256,1.6537584066390991,1.6585519313812256,1.6537584066390991,3278176,0.0
DOT-USD,2026-02-28 22:15:00,1.651381492614746,1.6480889320373535,1.651381492614746,1.6480889320373535,299296,0.0
DOT-USD,2026-02-28 22:20:00,1.6480505466461182,1.6533199548721313,1.6533199548721313,1.6480505466461182,587808,0.0
DOT-USD,2026-02-28 22:25:00,1.6544084548950195,1.6478835344314575,1.6544084548950195,1.6478835344314575,0,0.0
DOT-USD,2026-02-28 22:30:00,1.6482712030410767,1.6491166353225708,1.6491166353225708,1.6482712030410767,0,0.0
DOT-USD,2026-02-28 22:35:00,1.6558257341384888,1.665228009223938,1.6666544675827026,1.6558257341384888,647520,0.0
DOT-USD,2026-02-28 22:40:00,1.6593941450119019,1.6547119617462158,1.6593941450119019,1.6546950340270996,311104,0.0
DOT-USD,2026-02-28 22:45:00,1.6541335582733154,1.6651102304458618,1.6651102304458618,1.6535545587539673,1112896,0.0
DOT-USD,2026-02-28 22:50:00,1.6576627492904663,1.6563814878463745,1.6576627492904663,1.6563814878463745,0,0.0
DOT-USD,2026-02-28 22:55:00,1.648979663848877,1.6489858627319336,1.6489858627319336,1.6482923030853271,29216,0.0
DOT-USD,2026-02-28 23:00:00,1.6509497165679932,1.6506119966506958,1.6509497165679932,1.6506119966506958,0,0.0
DOT-USD,2026-02-28 23:05:00,1.650140643119812,1.6496150493621826,1.650140643119812,1.6496150493621826,0,0.0
DOT-USD,2026-02-28 23:10:00,1.6498100757598877,1.6501275300979614,1.6507008075714111,1.6498100757598877,0,0.0
DOT-USD,2026-02-28 23:15:00,1.6462106704711914,1.6480231285095215,1.6480231285095215,1.6462106704711914,0,0.0
DOT-USD,2026-02-28 23:20:00,1.6513874530792236,1.6508532762527466,1.6513874530792236,1.6508532762527466,15680,0.0
