symbol,dt,open,close,high,low,vol,amount
DOT-USD,2026-01-31 02:45:00,1.6838003396987915,1.6839245557785034,1.684434175491333,1.6838003396987915,0,0.0
DOT-USD,2026-01-31 02:50:00,1.6835846900939941,1.6829845905303955,1.6836822032928467,1.682747721672058,0,0.0
DOT-USD,2026-01-31 02:55:00,1.6829087734222412,1.6827118396759033,1.6830500364303589,1.6827118396759033,0,0.0
DOT-USD,2026-01-31 03:00:00,1.6825495958328247,1.6825742721557617,1.6825742721557617,1.681313395500183,0,0.0
DOT-USD,2026-01-31 03:05:00,1.6824508905410767,1.681881070137024,1.68254816532135,1.6818777322769165,0,0.0
DOT-USD,2026-01-31 03:10:00,1.6814472675323486,1.68008553981781,1.6815091371536255,1.68008553981781,0,0.0
DOT-USD,2026-01-31 03:15:00,1.680580735206604,1.6819108724594116,1.681934118270874,1.680580735206604,0,0.0
DOT-USD,2026-01-31 03:20:00,1.6820801496505737,1.6814320087432861,1.6820801496505737,1.6812021732330322,0,0.0
DOT-USD,2026-01-31 03:25:00,1.6813772916793823,1.6809855699539185,1.6814357042312622,1.6809855699539185,0,0.0
DOT-USD,2026-01-31 03:30:00,1.6809662580490112,1.6803224086761475,1.6809662580490112,1.680311679840088,0,0.0
DOT-USD,2026-01-31 03:35:00,1.6803278923034668,1.6798055171966553,1.6803524494171143,1.6798055171966553,0,0.0
DOT-USD,2026-01-31 03:40:00,1.6787381172180176,1.6785691976547241,1.678981900215149,1.6785691976547241,0,0.0
DOT-USD,2026-01-31 03:45:00,1.6787630319595337,1.6782017946243286,1.6789278984069824,1.6782017946243286,0,0.0
DOT-USD,2026-01-31 03:50:00,1.6782211065292358,1.6777851581573486,1.6782211065292358,1.6777851581573486,0,0.0
DOT-USD,2026-01-31 03:55:00,1.676804542541504,1.677391529083252,1.677391529083252,1.6767704486846924,0,0.0
DOT-USD,2026-01-31 04:00:00,1.6774622201919556,1.6807860136032104,1.6807860136032104,1.6774622201919556,0,0.0
DOT-USD,2026-01-31 04:05:00,1.681046724319458,1.6830030679702759,1.6830384731292725,1.6809682846069336,166016,0.0
DOT-USD,2026-01-31 04:10:00,1.6825165748596191,1.6816980838775635,1.6825165748596191,1.6816980838775635,0,0.0
DOT-USD,2026-01-31 04:15:00,1.6817244291305542,1.6813831329345703,1.6817244291305542,1.6813831329345703,0,0.0
DOT-USD,2026-01-31 04:20:00,1.6810040473937988,1.6789268255233765,1.6810040473937988,1.6787854433059692,0,0.0
DOT-USD,2026-01-31 04:25:00,1.6793636083602905,1.6789774894714355,1.6794003248214722,1.678767204284668,0,0.0
DOT-USD,2026-01-31 04:30:00,1.6793502569198608,1.6786218881607056,1.6793502569198608,1.6786218881607056,0,0.0
DOT-USD,2026-01-31 04:35:00,1.6787006855010986,1.6786072254180908,1.678733468055725,1.6786072254180908,0,0.0
DOT-USD,2026-01-31 04:40:00,1.6782915592193604,1.6771678924560547,1.6782915592193604,1.6770435571670532,0,0.0
DOT-USD,2026-01-31 04:45:00,1.6768765449523926,1.6760125160217285,1.6768765449523926,1.6759421825408936,0,0.0
DOT-USD,2026-01-31 04:50:00,1.6761431694030762,1.675131916999817,1.6761431694030762,1.675131916999817,0,0.0
DOT-USD,2026-01-31 04:55:00,1.6738454103469849,1.6742891073226929,1.674355149269104,1.6738454103469849,105456,0.0
DOT-USD,2026-01-31 05:00:00,1.6742969751358032,1.6710002422332764,1.6742969751358032,1.6710002422332764,0,0.0
DOT-USD,2026-01-31 05:05:00,1.6710472106933594,1.67014741897583,1.6710472106933594,1.6701282262802124,28816,0.0
DOT-USD,2026-01-31 05:10:00,1.6697580814361572,1.6697092056274414,1.6698272228240967,1.669697880744934,0,0.0
DOT-USD,2026-01-31 05:15:00,1.6703077554702759,1.671123743057251,1.6714715957641602,1.6703077554702759,75216,0.0
DOT-USD,2026-01-31 05:20:00,1.6712360382080078,1.671863079071045,1.67231023311615,1.6712360382080078,22944,0.0
DOT-USD,2026-01-31 05:25:00,1.6720733642578125,1.6734814643859863,1.6734814643859863,1.6720733642578125,109408,0.0
DOT-USD,2026-01-31 05:30:00,1.6732470989227295,1.6730852127075195,1.6738393306732178,1.6730852127075195,265216,0.0
DOT-USD,2026-01-31 05:35:00,1.6730809211730957,1.6727465391159058,1.6730809211730957,1.6726436614990234,6544,0.0
DOT-USD,2026-01-31 05:40:00,1.67366361618042,1.6736940145492554,1.6736940145492554,1.673522710800171,140768,0.0
DOT-USD,2026-01-31 05:45:00,1.673665165901184,1.6738723516464233,1.6738723516464233,1.672963261604309,57584,0.0
DOT-USD,2026-01-31 05:50:00,1.6738935708999634,1.674238920211792,1.6742669343948364,1.6738935708999634,0,0.0
DOT-USD,2026-01-31 05:55:00,1.6742725372314453,1.673553466796875,1.6742725372314453,1.673553466796875,0,0.0
DOT-USD,2026-01-31 06:00:00,1.6735883951187134,1.6731899976730347,1.6735883951187134,1.6728997230529785,0,0.0
DOT-USD,2026-01-31 06:05:00,1.6729387044906616,1.6714788675308228,1.6729450225830078,1.671141266822815,0,0.0
DOT-USD,2026-01-31 06:10:00,1.6723003387451172,1.6721594333648682,1.6723212003707886,1.6721594333648682,0,0.0
DOT-USD,2026-01-31 06:15:00,1.6721173524856567,1.6707720756530762,1.6721173524856567,1.6707720756530762,0,0.0
DOT-USD,2026-01-31 06:20:00,1.6706937551498413,1.670535922050476,1.670764684677124,1.670535922050476,0,0.0
DOT-USD,2026-01-31 06:25:00,1.6697392463684082,1.6618481874465942,1.6697392463684082,1.6618481874465942,1670288,0.0
DOT-USD,2026-01-31 06:30:00,1.6576156616210938,1.6564091444015503,1.6576156616210938,1.6564091444015503,0,0.0
DOT-USD,2026-01-31 06:35:00,1.6563849449157715,1.6566530466079712,1.6566815376281738,1.6563518047332764,12848,0.0
DOT-USD,2026-01-31 06:40:00,1.657191514968872,1.6567575931549072,1.657191514968872,1.6566264629364014,0,0.0
DOT-USD,2026-01-31 06:45:00,1.656984806060791,1.6596981287002563,1.6596981287002563,1.656984806060791,0,0.0
DOT-USD,2026-01-31 06:50:00,1.6589670181274414,1.6593105792999268,1.6593414545059204,1.6589670181274414,0,0.0
DOT-USD,2026-01-31 06:55:00,1.6616779565811157,1.6622949838638306,1.6622949838638306,1.6616779565811157,0,0.0
DOT-USD,2026-01-31 07:00:00,1.6623302698135376,1.6623591184616089,1.6627389192581177,1.6623302698135376,0,0.0
DOT-USD,2026-01-31 07:05:00,1.6629151105880737,1.6628787517547607,1.6629151105880737,1.6628042459487915,0,0.0
DOT-USD,2026-01-31 07:10:00,1.6618071794509888,1.6616109609603882,1.6619786024093628,1.6616109609603882,0,0.0
DOT-USD,2026-01-31 07:15:00,1.6616836786270142,1.6609846353530884,1.6616836786270142,1.6609846353530884,0,0.0
DOT-USD,2026-01-31 07:20:00,1.6609604358673096,1.6600501537322998,1.6609604358673096,1.6598936319351196,0,0.0
DOT-USD,2026-01-31 07:25:00,1.6604607105255127,1.6611305475234985,1.6612592935562134,1.6604222059249878,0,0.0
DOT-USD,2026-01-31 07:30:00,1.6609135866165161,1.6563849449157715,1.6609135866165161,1.6563849449157715,0,0.0
DOT-USD,2026-01-31 07:35:00,1.656164288520813,1.6541887521743774,1.656164288520813,1.6541887521743774,189520,0.0
DOT-USD,2026-01-31 07:40:00,1.6497352123260498,1.6482032537460327,1.6497422456741333,1.6482032537460327,593776,0.0
DOT-USD,2026-01-31 07:45:00,1.6485313177108765,1.6518257856369019,1.6518257856369019,1.6485313177108765,377712,0.0
DOT-USD,2026-01-31 07:50:00,1.6516457796096802,1.6509827375411987,1.6521220207214355,1.6508363485336304,297024,0.0
DOT-USD,2026-01-31 07:55:00,1.6510111093521118,1.651899814605713,1.651899814605713,1.6510111093521118,77216,0.0
DOT-USD,2026-01-31 08:00:00,1.6519358158111572,1.655334711074829,1.655334711074829,1.6519358158111572,0,0.0
DOT-USD,2026-01-31 08:05:00,1.655909538269043,1.654186725616455,1.655909538269043,1.654186725616455,0,0.0
DOT-USD,2026-01-31 08:10:00,1.6520569324493408,1.649338722229004,1.6520569324493408,1.649338722229004,331056,0.0
DOT-USD,2026-01-31 08:15:00,1.6494288444519043,1.639107584953308,1.6494288444519043,1.639107584953308,2540576,0.0
DOT-USD,2026-01-31 08:20:00,1.6396868228912354,1.639985203742981,1.6404837369918823,1.6396868228912354,1043232,0.0
DOT-USD,2026-01-31 08:25:00,1.6389364004135132,1.6365442276000977,1.6389364004135132,1.6365442276000977,353728,0.0
DOT-USD,2026-01-31 08:30:00,1.63649320602417,1.6326638460159302,1.63649320602417,1.6326638460159302,1114752,0.0
DOT-USD,2026-01-31 08:35:00,1.6323840618133545,1.626948356628418,1.6323840618133545,1.6263965368270874,907296,0.0
DOT-USD,2026-01-31 08:40:00,1.6273196935653687,1.6232706308364868,1.6273196935653687,1.6232706308364868,2980912,0.0
DOT-USD,2026-01-31 08:45:00,1.6236131191253662,1.6215417385101318,1.6236131191253662,1.6215417385101318,1498704,0.0
DOT-USD,2026-01-31 08:50:00,1.6216003894805908,1.6233621835708618,1.6233621835708618,1.6216003894805908,268416,0.0
DOT-USD,2026-01-31 08:55:00,1.6285115480422974,1.6319308280944824,1.6320204734802246,1.6285115480422974,562672,0.0
DOT-USD,2026-01-31 09:00:00,1.6317846775054932,1.6340917348861694,1.6340917348861694,1.631653070449829,611936,0.0
DOT-USD,2026-01-31 09:05:00,1.634236216545105,1.6362577676773071,1.6362577676773071,1.6342047452926636,324368,0.0
DOT-USD,2026-01-31 09:10:00,1.635151743888855,1.6370975971221924,1.6370975971221924,1.635151743888855,278080,0.0
DOT-USD,2026-01-31 09:15:00,1.637110948562622,1.6368924379348755,1.637215495109558,1.636824369430542,0,0.0
DOT-USD,2026-01-31 09:20:00,1.6364115476608276,1.6339547634124756,1.6364115476608276,1.6339136362075806,152016,0.0
DOT-USD,2026-01-31 09:25:00,1.6318628787994385,1.630528211593628,1.6318628787994385,1.6303975582122803,0,0.0
DOT-USD,2026-01-31 09:30:00,1.6308897733688354,1.641739845275879,1.641739845275879,1.6308897733688354,371840,0.0
DOT-USD,2026-01-31 09:35:00,1.642311692237854,1.6428204774856567,1.6430726051330566,1.642311692237854,0,0.0
DOT-USD,2026-01-31 09:40:00,1.6412080526351929,1.64141047000885,1.6414355039596558,1.6412080526351929,0,0.0
DOT-USD,2026-01-31 09:45:00,1.6412934064865112,1.6397829055786133,1.6412934064865112,1.6397829055786133,0,0.0
DOT-USD,2026-01-31 09:50:00,1.6395509243011475,1.6396442651748657,1.6396442651748657,1.6393235921859741,0,0.0
DOT-USD,2026-01-31 09:55:00,1.6397722959518433,1.6392998695373535,1.6398383378982544,1.6392998695373535,0,0.0
DOT-USD,2026-01-31 10:00:00,1.6390318870544434,1.637367844581604,1.6390318870544434,1.637367844581604,0,0.0
DOT-USD,2026-01-31 10:05:00,1.6369060277938843,1.6359018087387085,1.6373507976531982,1.6359018087387085,103568,0.0
DOT-USD,2026-01-31 10:10:00,1.6339576244354248,1.6335422992706299,1.6339576244354248,1.6335422992706299,338400,0.0
DOT-USD,2026-01-31 10:15:00,1.6331346035003662,1.6347620487213135,1.6347620487213135,1.6328836679458618,196352,0.0
DOT-USD,2026-01-31 10:20:00,1.6345468759536743,1.634690761566162,1.6350171566009521,1.6345468759536743,262912,0.0
DOT-USD,2026-01-31 10:25:00,1.6343086957931519,1.6367977857589722,1.6368399858474731,1.6343086957931519,839040,0.0
DOT-USD,2026-01-31 10:30:00,1.6369504928588867,1.6438348293304443,1.6438348293304443,1.6369504928588867,584048,0.0
DOT-USD,2026-01-31 10:35:00,1.643269658088684,1.6420879364013672,1.643269658088684,1.6419247388839722,115488,0.0
DOT-USD,2026-01-31 10:40:00,1.6420997381210327,1.643209457397461,1.6432515382766724,1.6420997381210327,250192,0.0
DOT-USD,2026-01-31 10:45:00,1.6431728601455688,1.6432756185531616,1.6432756185531616,1.643092393875122,9120,0.0
DOT-USD,2026-01-31 10:50:00,1.6432451009750366,1.6435667276382446,1.6435667276382446,1.6432451009750366,0,0.0
DOT-USD,2026-01-31 10:55:00,1.6436349153518677,1.6423828601837158,1.6436349153518677,1.6423828601837158,0,0.0
DOT-USD,2026-01-31 11:00:00,1.6422451734542847,1.6390215158462524,1.6422451734542847,1.6390215158462524,0,0.0
DOT-USD,2026-01-31 11:05:00,1.6389144659042358,1.6378806829452515,1.6389144659042358,1.6378806829452515,0,0.0
DOT-USD,2026-01-31 11:10:00,1.6364516019821167,1.6347477436065674,1.6364516019821167,1.6347477436065674,51744,0.0
DOT-USD,2026-01-31 11:15:00,1.634673833847046,1.633705735206604,1.634673833847046,1.6335911750793457,223552,0.0
DOT-USD,2026-01-31 11:20:00,1.633865237236023,1.6356221437454224,1.6356221437454224,1.633865237236023,58800,0.0
DOT-USD,2026-01-31 11:25:00,1.6362853050231934,1.6375298500061035,1.6375298500061035,1.6362853050231934,125472,0.0
DOT-USD,2026-01-31 11:30:00,1.6375079154968262,1.6390596628189087,1.6390596628189087,1.6375079154968262,0,0.0
DOT-USD,2026-01-31 11:35:00,1.638693928718567,1.6383506059646606,1.6387028694152832,1.6382631063461304,0,0.0
DOT-USD,2026-01-31 11:40:00,1.638340950012207,1.6381901502609253,1.6383991241455078,1.6381901502609253,0,0.0
DOT-USD,2026-01-31 11:45:00,1.6383960247039795,1.635529637336731,1.6383960247039795,1.635529637336731,106976,0.0
DOT-USD,2026-01-31 11:50:00,1.635417103767395,1.6337435245513916,1.635417103767395,1.6337435245513916,0,0.0
DOT-USD,2026-01-31 11:55:00,1.6337262392044067,1.632909893989563,1.6337262392044067,1.632909893989563,0,0.0
DOT-USD,2026-01-31 12:00:00,1.6329102516174316,1.633166790008545,1.633166790008545,1.6327693462371826,0,0.0
DOT-USD,2026-01-31 12:05:00,1.6330772638320923,1.6328978538513184,1.6330772638320923,1.6325571537017822,0,0.0
DOT-USD,2026-01-31 12:10:00,1.633782148361206,1.6311569213867188,1.633782148361206,1.6311569213867188,0,0.0
DOT-USD,2026-01-31 12:15:00,1.6309700012207031,1.631366491317749,1.631366491317749,1.6301583051681519,39952,0.0
DOT-USD,2026-01-31 12:20:00,1.631366491317749,1.6327836513519287,1.6327836513519287,1.631366491317749,197104,0.0
DOT-USD,2026-01-31 12:25:00,1.632415533065796,1.6321110725402832,1.632415533065796,1.6320126056671143,0,0.0
DOT-USD,2026-01-31 12:30:00,1.6322047710418701,1.6325052976608276,1.6325557231903076,1.6322047710418701,0,0.0
DOT-USD,2026-01-31 12:35:00,1.6322380304336548,1.632128119468689,1.6322380304336548,1.6313583850860596,0,0.0
DOT-USD,2026-01-31 12:40:00,1.6327176094055176,1.6339471340179443,1.6340134143829346,1.6327176094055176,200560,0.0
DOT-USD,2026-01-31 12:45:00,1.634074330329895,1.6329386234283447,1.634074330329895,1.6329386234283447,0,0.0
DOT-USD,2026-01-31 12:50:00,1.6326251029968262,1.631360411643982,1.6326251029968262,1.6308330297470093,0,0.0
DOT-USD,2026-01-31 12:55:00,1.6318457126617432,1.6321853399276733,1.6321853399276733,1.631833553314209,0,0.0
DOT-USD,2026-01-31 13:00:00,1.6320523023605347,1.6301325559616089,1.6320523023605347,1.6301325559616089,0,0.0
DOT-USD,2026-01-31 13:05:00,1.6301130056381226,1.6300069093704224,1.6301442384719849,1.6297625303268433,0,0.0
DOT-USD,2026-01-31 13:10:00,1.6304905414581299,1.6290897130966187,1.6304905414581299,1.6290897130966187,23360,0.0
DOT-USD,2026-01-31 13:15:00,1.6291306018829346,1.6286990642547607,1.6291306018829346,1.6285165548324585,70192,0.0
DOT-USD,2026-01-31 13:20:00,1.6281745433807373,1.627120852470398,1.6281745433807373,1.6268187761306763,0,0.0
DOT-USD,2026-01-31 13:25:00,1.626786708831787,1.626394510269165,1.6267927885055542,1.626394510269165,234336,0.0
DOT-USD,2026-01-31 13:30:00,1.6263513565063477,1.620901107788086,1.6263513565063477,1.620901107788086,0,0.0
DOT-USD,2026-01-31 13:35:00,1.6200498342514038,1.6183018684387207,1.6202235221862793,1.6183018684387207,0,0.0
DOT-USD,2026-01-31 13:40:00,1.6169421672821045,1.6166861057281494,1.6172813177108765,1.6166861057281494,268144,0.0
DOT-USD,2026-01-31 13:45:00,1.616790771484375,1.6176695823669434,1.6176695823669434,1.616790771484375,152000,0.0
DOT-USD,2026-01-31 13:50:00,1.6176804304122925,1.6182148456573486,1.6182148456573486,1.6176475286483765,0,0.0
DOT-USD,2026-01-31 13:55:00,1.6189582347869873,1.6182454824447632,1.6189582347869873,1.6181869506835938,0,0.0
DOT-USD,2026-01-31 14:00:00,1.6184660196304321,1.618948221206665,1.6199933290481567,1.6184660196304321,0,0.0
DOT-USD,2026-01-31 14:05:00,1.6192280054092407,1.6183159351348877,1.6211718320846558,1.6183159351348877,113904,0.0
DOT-USD,2026-01-31 14:10:00,1.6134305000305176,1.61038076877594,1.6134305000305176,1.61038076877594,880,0.0
DOT-USD,2026-01-31 14:15:00,1.609499216079712,1.6051453351974487,1.609499216079712,1.6051453351974487,1072464,0.0
DOT-USD,2026-01-31 14:20:00,1.6042945384979248,1.5999794006347656,1.604948878288269,1.5999794006347656,1725504,0.0
DOT-USD,2026-01-31 14:25:00,1.5933945178985596,1.5713374614715576,1.5941277742385864,1.5713374614715576,6029168,0.0
DOT-USD,2026-01-31 14:30:00,1.5704402923583984,1.5542033910751343,1.5704402923583984,1.5538792610168457,6401824,0.0
DOT-USD,2026-01-31 14:35:00,1.5531401634216309,1.5503685474395752,1.5536171197891235,1.5503685474395752,2032384,0.0
DOT-USD,2026-01-31 14:40:00,1.545534372329712,1.5405893325805664,1.545534372329712,1.540557622909546,3949680,0.0
DOT-USD,2026-01-31 14:45:00,1.5406821966171265,1.5474828481674194,1.5474828481674194,1.5406821966171265,1602336,0.0
DOT-USD,2026-01-31 14:50:00,1.5475642681121826,1.5520049333572388,1.5520049333572388,1.5475642681121826,500688,0.0
DOT-USD,2026-01-31 14:55:00,1.5559099912643433,1.5640255212783813,1.564120888710022,1.5557525157928467,1453104,0.0
DOT-USD,2026-01-31 15:00:00,1.5640536546707153,1.567487359046936,1.567487359046936,1.5640536546707153,0,0.0
DOT-USD,2026-01-31 15:05:00,1.5676246881484985,1.5787228345870972,1.5791841745376587,1.5676246881484985,68864,0.0
DOT-USD,2026-01-31 15:10:00,1.5792007446289062,1.5800955295562744,1.5800955295562744,1.5791542530059814,102224,0.0
DOT-USD,2026-01-31 15:15:00,1.5795879364013672,1.5786808729171753,1.5795879364013672,1.5775351524353027,502096,0.0
DOT-USD,2026-01-31 15:20:00,1.5788402557373047,1.5781105756759644,1.5788402557373047,1.5779300928115845,0,0.0
DOT-USD,2026-01-31 15:25:00,1.5775913000106812,1.5796806812286377,1.5796806812286377,1.5775913000106812,45808,0.0
DOT-USD,2026-01-31 15:30:00,1.5821704864501953,1.585066556930542,1.585066556930542,1.5821704864501953,92016,0.0
DOT-USD,2026-01-31 15:35:00,1.5849525928497314,1.5827767848968506,1.5849525928497314,1.5827767848968506,0,0.0
DOT-USD,2026-01-31 15:40:00,1.5816102027893066,1.580113172531128,1.5816102027893066,1.580113172531128,0,0.0
DOT-USD,2026-01-31 15:45:00,1.580015778541565,1.5775011777877808,1.580015778541565,1.5775011777877808,0,0.0
DOT-USD,2026-01-31 15:50:00,1.5777424573898315,1.5765888690948486,1.5777424573898315,1.5765888690948486,19632,0.0
DOT-USD,2026-01-31 15:55:00,1.5746715068817139,1.5734771490097046,1.5749175548553467,1.5734771490097046,0,0.0
DOT-USD,2026-01-31 16:00:00,1.5734821557998657,1.5707063674926758,1.5734821557998657,1.5707063674926758,0,0.0
DOT-USD,2026-01-31 16:05:00,1.570447325706482,1.5686137676239014,1.570447325706482,1.5686137676239014,0,0.0
DOT-USD,2026-01-31 16:10:00,1.5651366710662842,1.567893147468567,1.5683765411376953,1.5651366710662842,1105888,0.0
DOT-USD,2026-01-31 16:15:00,1.5677822828292847,1.572999358177185,1.572999358177185,1.5654460191726685,1286064,0.0
DOT-USD,2026-01-31 16:20:00,1.572718858718872,1.5835144519805908,1.5835144519805908,1.5724595785140991,2079328,0.0
DOT-USD,2026-01-31 16:25:00,1.5858396291732788,1.5778214931488037,1.5858396291732788,1.5778214931488037,786224,0.0
DOT-USD,2026-01-31 16:30:00,1.5776160955429077,1.570926547050476,1.5776160955429077,1.570926547050476,0,0.0
DOT-USD,2026-01-31 16:35:00,1.5708286762237549,1.5675114393234253,1.5708286762237549,1.5674279928207397,0,0.0
DOT-USD,2026-01-31 16:40:00,1.56793212890625,1.5669043064117432,1.56793212890625,1.5669043064117432,0,0.0
DOT-USD,2026-01-31 16:45:00,1.566572666168213,1.561295509338379,1.566572666168213,1.561295509338379,193184,0.0
DOT-USD,2026-01-31 16:50:00,1.5614404678344727,1.5605223178863525,1.5623950958251953,1.5605223178863525,453600,0.0
DOT-USD,2026-01-31 16:55:00,1.554593563079834,1.5524550676345825,1.554593563079834,1.5523746013641357,1327040,0.0
DOT-USD,2026-01-31 17:00:00,1.5526361465454102,1.5531879663467407,1.5531879663467407,1.5524280071258545,323680,0.0
DOT-USD,2026-01-31 17:05:00,1.553094744682312,1.5495986938476562,1.553094744682312,1.5495986938476562,488768,0.0
DOT-USD,2026-01-31 17:10:00,1.5412590503692627,1.5173516273498535,1.5412590503692627,1.5134303569793701,7126640,0.0
DOT-USD,2026-01-31 17:15:00,1.5187286138534546,1.5114511251449585,1.5187286138534546,1.5063741207122803,7983200,0.0
DOT-USD,2026-01-31 17:20:00,1.5111830234527588,1.5025155544281006,1.5111830234527588,1.5025155544281006,2441136,0.0
DOT-USD,2026-01-31 17:25:00,1.502677083015442,1.4989159107208252,1.502677083015442,1.4989159107208252,3754960,0.0
DOT-USD,2026-01-31 17:30:00,1.4991854429244995,1.4892194271087646,1.4991854429244995,1.4892194271087646,2429248,0.0
DOT-USD,2026-01-31 17:35:00,1.4891201257705688,1.4936132431030273,1.4943994283676147,1.4891201257705688,1978048,0.0
