symbol,dt,open,close,high,low,vol,amount
QQQ,2026-02-26 11:45:00,607.3200073242188,607.760009765625,607.8099975585938,606.6799926757812,523601.0,0.0
QQQ,2026-02-26 11:50:00,607.7698974609375,606.760009765625,608.0,606.75,916025.0,0.0
QQQ,2026-02-26 11:55:00,606.77001953125,606.4099731445312,606.8800048828125,606.1854858398438,436619.0,0.0
QQQ,2026-02-26 12:00:00,606.4099731445312,607.1937255859375,607.27001953125,606.3300170898438,454501.0,0.0
QQQ,2026-02-26 12:05:00,607.1900024414062,607.030029296875,607.5150146484375,606.989990234375,430212.0,0.0
QQQ,2026-02-26 12:10:00,607.0599975585938,606.5050048828125,607.3800048828125,606.47998046875,399005.0,0.0
QQQ,2026-02-26 12:15:00,606.5,606.47998046875,606.75,606.1699829101562,22782986.0,0.0
QQQ,2026-02-26 12:20:00,606.47998046875,606.4500122070312,606.5800170898438,606.2100219726562,0.0,0.0
QQQ,2026-02-26 12:25:00,606.4600219726562,606.52001953125,606.6699829101562,606.3099975585938,501975.0,0.0
QQQ,2026-02-26 12:30:00,606.510009765625,607.1099853515625,607.47998046875,606.4500122070312,425994.0,0.0
QQQ,2026-02-26 12:35:00,607.1199951171875,606.2100219726562,607.1199951171875,605.9600219726562,575586.0,0.0
QQQ,2026-02-26 12:40:00,606.2100830078125,605.9400024414062,606.4000244140625,605.8900146484375,23867090.0,0.0
QQQ,2026-02-26 12:45:00,605.9400024414062,605.4000244140625,606.0700073242188,605.27001953125,0.0,0.0
QQQ,2026-02-26 12:50:00,605.3936767578125,606.1300048828125,606.1699829101562,605.1849975585938,421938.0,0.0
QQQ,2026-02-26 12:55:00,606.1099853515625,605.719970703125,606.1099853515625,605.5250244140625,269709.0,0.0
QQQ,2026-02-26 13:00:00,605.719970703125,605.27001953125,605.8200073242188,605.1099853515625,24749850.0,0.0
QQQ,2026-02-26 13:05:00,605.280029296875,604.9996948242188,605.5198974609375,604.5399780273438,0.0,0.0
QQQ,2026-02-26 13:10:00,604.9962768554688,605.0549926757812,605.4000244140625,604.9000244140625,410524.0,0.0
QQQ,2026-02-26 13:15:00,605.0499877929688,605.5599975585938,605.5999755859375,604.6500244140625,338781.0,0.0
QQQ,2026-02-26 13:20:00,605.5700073242188,605.6500244140625,605.6599731445312,605.0599975585938,322100.0,0.0
QQQ,2026-02-26 13:25:00,605.6400146484375,605.3599853515625,605.72998046875,605.27001953125,293162.0,0.0
QQQ,2026-02-26 13:30:00,605.3699951171875,606.6799926757812,606.8200073242188,605.0700073242188,600902.0,0.0
QQQ,2026-02-26 13:35:00,606.6799926757812,607.239990234375,607.4500122070312,606.2849731445312,491482.0,0.0
QQQ,2026-02-26 13:40:00,607.25,607.2849731445312,607.6099853515625,607.0499877929688,426588.0,0.0
QQQ,2026-02-26 13:45:00,607.2899780273438,607.27001953125,608.030029296875,606.8599853515625,2166932.0,0.0
QQQ,2026-02-26 13:50:00,607.27001953125,607.0900268554688,607.2999877929688,606.75,413988.0,0.0
QQQ,2026-02-26 13:55:00,607.0900268554688,607.3099975585938,607.5700073242188,606.969970703125,305906.0,0.0
QQQ,2026-02-26 14:00:00,607.3300170898438,607.9199829101562,608.0499877929688,607.010009765625,416671.0,0.0
QQQ,2026-02-26 14:05:00,607.9400024414062,608.6199951171875,608.7000122070312,607.8599853515625,395107.0,0.0
QQQ,2026-02-26 14:10:00,608.6500244140625,608.719970703125,609.0150146484375,608.4600219726562,683983.0,0.0
QQQ,2026-02-26 14:15:00,608.719970703125,608.7999877929688,609.260009765625,608.7000122070312,527297.0,0.0
QQQ,2026-02-26 14:20:00,608.8300170898438,609.1699829101562,609.3599853515625,608.7000122070312,356831.0,0.0
QQQ,2026-02-26 14:25:00,609.1724853515625,608.4492797851562,609.1799926757812,608.25,451707.0,0.0
QQQ,2026-02-26 14:30:00,608.4450073242188,609.0399780273438,609.1599731445312,608.2349853515625,346276.0,0.0
QQQ,2026-02-26 14:35:00,609.0499267578125,608.7999877929688,609.0999755859375,608.6699829101562,234560.0,0.0
QQQ,2026-02-26 14:40:00,608.8099975585938,608.8250122070312,608.9299926757812,608.6300048828125,353678.0,0.0
QQQ,2026-02-26 14:45:00,608.8250122070312,609.3599853515625,609.5374755859375,608.8200073242188,304187.0,0.0
QQQ,2026-02-26 14:50:00,609.3300170898438,609.47998046875,609.47998046875,608.989990234375,383225.0,0.0
QQQ,2026-02-26 14:55:00,609.47998046875,608.7999877929688,609.6599731445312,608.7310791015625,434622.0,0.0
QQQ,2026-02-26 15:00:00,608.780029296875,609.2999877929688,609.3900146484375,608.5700073242188,354573.0,0.0
QQQ,2026-02-26 15:05:00,609.2999877929688,608.4600219726562,609.5399780273438,608.4299926757812,288734.0,0.0
QQQ,2026-02-26 15:10:00,608.469970703125,608.1600952148438,608.530029296875,608.1500244140625,282143.0,0.0
QQQ,2026-02-26 15:15:00,608.1300048828125,608.4199829101562,608.5599975585938,607.9199829101562,371621.0,0.0
QQQ,2026-02-26 15:20:00,608.4299926757812,608.0700073242188,608.5,607.8699951171875,280016.0,0.0
QQQ,2026-02-26 15:25:00,608.0900268554688,607.969970703125,608.3800048828125,607.9000244140625,764240.0,0.0
QQQ,2026-02-26 15:30:00,607.9650268554688,608.9450073242188,608.9450073242188,607.9299926757812,325693.0,0.0
QQQ,2026-02-26 15:35:00,608.9299926757812,608.969970703125,609.030029296875,608.6389770507812,352813.0,0.0
QQQ,2026-02-26 15:40:00,608.9550170898438,608.8599243164062,609.010009765625,608.52001953125,287034.0,0.0
QQQ,2026-02-26 15:45:00,608.8499755859375,608.64501953125,608.9298706054688,608.3900146484375,425468.0,0.0
QQQ,2026-02-26 15:50:00,608.6400146484375,608.844970703125,608.9199829101562,608.25,600422.0,0.0
QQQ,2026-02-26 15:55:00,608.8499755859375,609.260009765625,609.3400268554688,608.6599731445312,1041509.0,0.0
QQQ,2026-02-26 16:00:00,607.3,607.885,607.98,606.965,13425.0,0.0
QQQ,2026-02-26 16:05:00,607.88,607.885,608.295,607.22,11269.0,0.0
QQQ,2026-02-26 16:10:00,607.885,608.425,608.59,607.745,10651.0,0.0
QQQ,2026-02-26 16:15:00,608.42,608.1,609.04,608.04,13834.0,0.0
QQQ,2026-02-26 16:20:00,608.12,608.495,608.84,607.97,13843.0,0.0
QQQ,2026-02-26 16:25:00,608.49,608.725,609.405,608.48,14880.0,0.0
QQQ,2026-02-26 16:30:00,608.725,608.86,609.035,608.4,9527.0,0.0
QQQ,2026-02-26 16:35:00,608.86,607.7,609.01,607.435,8092.0,0.0
QQQ,2026-02-26 16:40:00,607.705,607.31,608.215,607.185,10177.0,0.0
QQQ,2026-02-26 16:45:00,607.31,607.76,607.87,606.635,8376.0,0.0
QQQ,2026-02-26 16:50:00,607.765,606.77,608.04,606.72,9500.0,0.0
QQQ,2026-02-26 16:55:00,606.77,606.4,606.945,606.155,12473.0,0.0
QQQ,2026-02-26 17:00:00,606.4,607.195,607.3,606.285,9616.0,0.0
QQQ,2026-02-26 17:05:00,607.195,607.04,607.575,606.98,7918.0,0.0
QQQ,2026-02-26 17:10:00,607.04,606.52,607.45,606.48,8713.0,0.0
QQQ,2026-02-26 17:15:00,606.515,606.48,606.785,606.15,9408.0,0.0
QQQ,2026-02-26 17:20:00,606.48,606.46,606.655,606.19,9833.0,0.0
QQQ,2026-02-26 17:25:00,606.46,606.52,606.72,606.29,10324.0,0.0
QQQ,2026-02-26 17:30:00,606.52,607.115,607.515,606.415,8337.0,0.0
QQQ,2026-02-26 17:35:00,607.115,606.215,607.195,605.935,10158.0,0.0
QQQ,2026-02-26 17:40:00,606.215,605.955,606.45,605.87,7051.0,0.0
QQQ,2026-02-26 17:45:00,605.955,605.4,606.12,605.245,12007.0,0.0
QQQ,2026-02-26 17:50:00,605.4,606.115,606.21,605.165,10543.0,0.0
QQQ,2026-02-26 17:55:00,606.115,605.72,606.12,605.515,5682.0,0.0
QQQ,2026-02-26 18:00:00,605.72,605.27,605.905,605.1,8521.0,0.0
QQQ,2026-02-26 18:05:00,605.275,604.99,605.555,604.61,13301.0,0.0
QQQ,2026-02-26 18:10:00,604.99,605.06,605.43,604.845,8277.0,0.0
QQQ,2026-02-26 18:15:00,605.055,605.56,605.625,604.64,10702.0,0.0
QQQ,2026-02-26 18:20:00,605.565,605.65,605.735,605.025,9055.0,0.0
QQQ,2026-02-26 18:25:00,605.65,605.355,605.795,605.265,7046.0,0.0
QQQ,2026-02-26 18:30:00,605.355,606.675,606.855,605.07,7394.0,0.0
QQQ,2026-02-26 18:35:00,606.675,607.26,607.47,606.27,9734.0,0.0
QQQ,2026-02-26 18:40:00,607.26,607.285,607.655,607.025,11787.0,0.0
QQQ,2026-02-26 18:45:00,607.285,607.28,608.035,606.845,13438.0,0.0
QQQ,2026-02-26 18:50:00,607.275,607.095,607.35,606.73,5529.0,0.0
QQQ,2026-02-26 18:55:00,607.09,607.33,607.59,606.945,6891.0,0.0
QQQ,2026-02-26 19:00:00,607.33,607.925,608.085,607.06,9936.0,0.0
QQQ,2026-02-26 19:05:00,607.925,608.625,608.715,607.86,8113.0,0.0
QQQ,2026-02-26 19:10:00,608.625,608.715,609.045,608.43,14528.0,0.0
QQQ,2026-02-26 19:15:00,608.715,608.825,609.295,608.695,13174.0,0.0
QQQ,2026-02-26 19:20:00,608.825,609.17,609.41,608.68,8616.0,0.0
QQQ,2026-02-26 19:25:00,609.17,608.45,609.19,608.23,14028.0,0.0
QQQ,2026-02-26 19:30:00,608.445,609.045,609.21,608.21,7263.0,0.0
QQQ,2026-02-26 19:35:00,609.045,608.8,609.14,608.645,9635.0,0.0
QQQ,2026-02-26 19:40:00,608.8,608.825,608.96,608.62,9239.0,0.0
QQQ,2026-02-26 19:45:00,608.825,609.35,609.565,608.8,9480.0,0.0
QQQ,2026-02-26 19:50:00,609.35,609.47,609.505,608.955,9806.0,0.0
QQQ,2026-02-26 19:55:00,609.475,608.75,609.7,608.695,22890.0,0.0
QQQ,2026-02-26 20:00:00,608.75,609.305,609.41,608.545,10383.0,0.0
QQQ,2026-02-26 20:05:00,609.3,608.465,609.545,608.41,9877.0,0.0
QQQ,2026-02-26 20:10:00,608.465,608.155,608.55,608.135,9436.0,0.0
QQQ,2026-02-26 20:15:00,608.155,608.415,608.62,607.89,11187.0,0.0
QQQ,2026-02-26 20:20:00,608.415,608.08,608.545,607.865,8799.0,0.0
QQQ,2026-02-26 20:25:00,608.08,607.97,608.43,607.89,16152.0,0.0
QQQ,2026-02-26 20:30:00,607.965,608.945,608.95,607.9,20297.0,0.0
QQQ,2026-02-26 20:35:00,608.945,608.965,609.06,608.625,11679.0,0.0
QQQ,2026-02-26 20:40:00,608.965,608.86,609.015,608.48,11896.0,0.0
QQQ,2026-02-26 20:45:00,608.86,608.65,608.96,608.37,19858.0,0.0
QQQ,2026-02-26 20:50:00,608.645,608.865,608.9,608.235,33054.0,0.0
QQQ,2026-02-26 20:55:00,608.86,609.3,609.33,608.645,41349.0,0.0
QQQ,2026-02-27 09:30:00,602.9500122070312,604.5599975585938,605.1300048828125,602.739990234375,2349842.0,0.0
QQQ,2026-02-27 09:35:00,604.5900268554688,605.0499877929688,605.25,603.6300048828125,841997.0,0.0
QQQ,2026-02-27 09:40:00,605.0700073242188,603.6900024414062,605.1099853515625,602.1900024414062,849210.0,0.0
QQQ,2026-02-27 09:45:00,603.6749877929688,605.6900024414062,605.9550170898438,603.0399780273438,1535250.0,0.0
QQQ,2026-02-27 09:50:00,605.6900024414062,604.6199951171875,605.8800048828125,604.3400268554688,961516.0,0.0
QQQ,2026-02-27 09:55:00,604.5999755859375,604.5700073242188,604.989990234375,603.8699951171875,4990049.0,0.0
QQQ,2026-02-27 10:00:00,604.5399780273438,605.5800170898438,606.3499755859375,604.22998046875,0.0,0.0
QQQ,2026-02-27 10:05:00,605.5999755859375,606.3900146484375,606.989990234375,605.47998046875,972512.0,0.0
QQQ,2026-02-27 10:10:00,606.4000244140625,606.3599853515625,607.3300170898438,606.2711791992188,967252.0,0.0
QQQ,2026-02-27 10:15:00,606.3699951171875,606.2119750976562,606.77001953125,605.5750122070312,7319368.0,0.0
QQQ,2026-02-27 10:20:00,606.2100219726562,607.0198974609375,607.4000244140625,606.0449829101562,1006574.0,0.0
QQQ,2026-02-27 10:25:00,607.02001953125,606.780029296875,607.0650024414062,606.1500244140625,0.0,0.0
QQQ,2026-02-27 10:30:00,606.77001953125,606.3900146484375,606.9099731445312,605.72998046875,520630.0,0.0
QQQ,2026-02-27 10:35:00,606.3800048828125,606.8200073242188,607.3400268554688,606.3400268554688,443197.0,0.0
QQQ,2026-02-27 10:40:00,606.8400268554688,607.4500122070312,607.635009765625,606.4000244140625,8411125.0,0.0
QQQ,2026-02-27 10:45:00,607.4600219726562,607.0499877929688,607.9000244140625,606.9199829101562,0.0,0.0
QQQ,2026-02-27 10:50:00,607.0900268554688,606.0800170898438,607.1300048828125,605.7100219726562,639337.0,0.0
QQQ,2026-02-27 10:55:00,606.0700073242188,607.0700073242188,607.1699829101562,605.6300048828125,9701198.0,0.0
QQQ,2026-02-27 11:00:00,607.0800170898438,607.530029296875,607.969970703125,606.9000244140625,870920.0,0.0
QQQ,2026-02-27 11:05:00,607.52001953125,606.280029296875,607.6199951171875,606.10009765625,0.0,0.0
QQQ,2026-02-27 11:10:00,606.2899780273438,607.1799926757812,607.2999877929688,606.280029296875,504688.0,0.0
QQQ,2026-02-27 11:15:00,607.1799926757812,607.239990234375,607.780029296875,606.9199829101562,714958.0,0.0
QQQ,2026-02-27 11:20:00,607.219970703125,607.1099853515625,607.260009765625,606.3800048828125,670038.0,0.0
QQQ,2026-02-27 11:25:00,607.1099853515625,606.6950073242188,607.4099731445312,606.5900268554688,548608.0,0.0
QQQ,2026-02-27 11:30:00,606.7050170898438,607.5999755859375,607.7000122070312,606.6400146484375,462845.0,0.0
QQQ,2026-02-27 11:35:00,607.6099853515625,606.8800048828125,607.6799926757812,606.8099975585938,356079.0,0.0
QQQ,2026-02-27 11:40:00,606.8800048828125,605.9199829101562,606.8800048828125,605.8399047851562,594099.0,0.0
QQQ,2026-02-27 11:45:00,605.9199829101562,605.9299926757812,606.3800048828125,605.8200073242188,450634.0,0.0
QQQ,2026-02-27 11:50:00,605.9550170898438,607.1400146484375,607.1799926757812,605.9199829101562,516404.0,0.0
QQQ,2026-02-27 11:55:00,607.1400146484375,606.7100219726562,607.5900268554688,606.625,441191.0,0.0
QQQ,2026-02-27 12:00:00,606.7100219726562,607.469970703125,607.75,606.6799926757812,444592.0,0.0
QQQ,2026-02-27 12:05:00,607.469970703125,608.1199951171875,608.3200073242188,607.3099975585938,463790.0,0.0
QQQ,2026-02-27 12:10:00,608.1300048828125,606.52001953125,608.1500244140625,606.4199829101562,565101.0,0.0
QQQ,2026-02-27 12:15:00,606.530029296875,606.0599975585938,606.5700073242188,605.9299926757812,718170.0,0.0
QQQ,2026-02-27 12:20:00,606.0549926757812,605.9833984375,606.1500244140625,605.0399780273438,709303.0,0.0
QQQ,2026-02-27 12:25:00,605.97998046875,606.3150024414062,606.6799926757812,605.8699951171875,519835.0,0.0
QQQ,2026-02-27 12:30:00,606.3200073242188,607.030029296875,607.1900024414062,605.7899780273438,739548.0,0.0
QQQ,2026-02-27 12:35:00,607.030029296875,606.5,607.2899780273438,606.469970703125,366621.0,0.0
QQQ,2026-02-27 12:40:00,606.5,605.8800048828125,606.6199951171875,605.6599731445312,334204.0,0.0
QQQ,2026-02-27 12:45:00,605.8800048828125,605.6699829101562,605.8900146484375,605.3900146484375,348602.0,0.0
QQQ,2026-02-27 12:50:00,605.6799926757812,605.9199829101562,606.1600952148438,605.4199829101562,360818.0,0.0
QQQ,2026-02-27 12:55:00,605.922607421875,606.1300048828125,606.3300170898438,605.9199829101562,238519.0,0.0
QQQ,2026-02-27 13:00:00,606.1300048828125,605.7650146484375,606.369873046875,605.5999755859375,13934454.0,0.0
QQQ,2026-02-27 13:05:00,605.75,605.5900268554688,606.0900268554688,605.4299926757812,455271.0,0.0
QQQ,2026-02-27 13:10:00,605.5850219726562,605.3900146484375,605.8499755859375,605.3300170898438,0.0,0.0
QQQ,2026-02-27 13:15:00,605.3699951171875,605.010009765625,605.5349731445312,604.9299926757812,274342.0,0.0
QQQ,2026-02-27 13:20:00,605.010009765625,604.85498046875,605.22998046875,604.5999755859375,325836.0,0.0
QQQ,2026-02-27 13:25:00,604.885009765625,605.3300170898438,605.47998046875,604.4500122070312,14685270.0,0.0
QQQ,2026-02-27 13:30:00,605.3200073242188,605.1099853515625,605.469970703125,604.9299926757812,0.0,0.0
QQQ,2026-02-27 13:35:00,605.1199951171875,605.22998046875,605.3699951171875,604.7899780273438,209354.0,0.0
QQQ,2026-02-27 13:40:00,605.1900024414062,605.3200073242188,605.7999877929688,605.1900024414062,293567.0,0.0
QQQ,2026-02-27 13:45:00,605.3400268554688,605.1699829101562,605.6199951171875,605.0999755859375,185078.0,0.0
QQQ,2026-02-27 13:50:00,605.1599731445312,605.0499877929688,605.3800048828125,604.8599853515625,208133.0,0.0
QQQ,2026-02-27 13:55:00,605.0499877929688,605.1099853515625,605.2999877929688,604.7000122070312,230289.0,0.0
QQQ,2026-02-27 14:00:00,605.0999755859375,606.0900268554688,606.1599731445312,605.0499877929688,329708.0,0.0
QQQ,2026-02-27 14:05:00,606.0999755859375,605.3200073242188,606.47998046875,605.1699829101562,333919.0,0.0
QQQ,2026-02-27 14:10:00,605.3400268554688,605.2899780273438,605.5700073242188,605.0,291445.0,0.0
QQQ,2026-02-27 14:15:00,605.2899780273438,605.2750244140625,605.5599975585938,605.1300048828125,234423.0,0.0
QQQ,2026-02-27 14:20:00,605.280029296875,605.1900024414062,605.469970703125,605.02001953125,172720.0,0.0
QQQ,2026-02-27 14:25:00,605.1699829101562,605.2000122070312,605.5850219726562,605.010009765625,234864.0,0.0
QQQ,2026-02-27 14:30:00,605.2100219726562,605.0501098632812,605.219970703125,604.8099975585938,218264.0,0.0
QQQ,2026-02-27 14:35:00,605.0499877929688,605.2999877929688,605.489990234375,605.0499877929688,231817.0,0.0
QQQ,2026-02-27 14:40:00,605.2999877929688,604.7000122070312,605.3599853515625,604.4199829101562,289243.0,0.0
QQQ,2026-02-27 14:45:00,604.719970703125,604.6599731445312,604.9949951171875,604.5499877929688,16509816.0,0.0
QQQ,2026-02-27 14:50:00,604.6500244140625,604.7100219726562,604.9099731445312,604.5800170898438,0.0,0.0
QQQ,2026-02-27 14:55:00,604.7000122070312,604.9299926757812,605.1300048828125,604.6799926757812,245790.0,0.0
QQQ,2026-02-27 15:00:00,604.8800048828125,605.0349731445312,605.4400024414062,604.8699951171875,316941.0,0.0
QQQ,2026-02-27 15:05:00,605.0349731445312,605.389892578125,605.5900268554688,604.9813232421875,297180.0,0.0
QQQ,2026-02-27 15:10:00,605.3900146484375,606.6799926757812,606.6799926757812,605.364990234375,857673.0,0.0
QQQ,2026-02-27 15:15:00,606.6900024414062,606.9700927734375,607.0900268554688,606.5900268554688,454759.0,0.0
QQQ,2026-02-27 15:20:00,606.97998046875,607.2979736328125,607.5399780273438,606.6400146484375,466452.0,0.0
QQQ,2026-02-27 15:25:00,607.280029296875,606.9249877929688,607.4749755859375,606.864990234375,451838.0,0.0
QQQ,2026-02-27 15:30:00,606.9099731445312,606.4600830078125,607.0800170898438,606.4299926757812,454536.0,0.0
QQQ,2026-02-27 15:35:00,606.489990234375,605.6649780273438,606.5150146484375,605.5750122070312,541541.0,0.0
QQQ,2026-02-27 15:40:00,605.6699829101562,605.9199829101562,606.4600219726562,605.6199951171875,19766944.0,0.0
QQQ,2026-02-27 15:45:00,605.9099731445312,606.3400268554688,606.4199829101562,605.77001953125,0.0,0.0
QQQ,2026-02-27 15:50:00,606.3599853515625,607.0700073242188,607.0900268554688,606.0599975585938,1185323.0,0.0
QQQ,2026-02-27 15:55:00,607.0999755859375,607.35498046875,608.02001953125,606.6699829101562,24011631.0,0.0
QQQ,2026-02-27 16:00:00,607.02,607.53,608.02,606.85,9936.0,0.0
QQQ,2026-02-27 16:05:00,607.485,606.21,607.695,606.06,9171.0,0.0
QQQ,2026-02-27 16:10:00,606.28,607.175,607.335,606.205,7830.0,0.0
QQQ,2026-02-27 16:15:00,607.18,607.24,607.835,606.89,5764.0,0.0
QQQ,2026-02-27 16:20:00,607.205,607.12,607.345,606.355,5767.0,0.0
QQQ,2026-02-27 16:25:00,607.115,606.7,607.43,606.535,4216.0,0.0
QQQ,2026-02-27 16:30:00,606.655,607.6,607.735,606.63,4390.0,0.0
QQQ,2026-02-27 16:35:00,607.66,606.89,607.72,606.775,6022.0,0.0
QQQ,2026-02-27 16:40:00,606.885,605.92,606.94,605.805,5709.0,0.0
QQQ,2026-02-27 16:45:00,605.92,605.92,606.425,605.775,5285.0,0.0
QQQ,2026-02-27 16:50:00,605.925,607.15,607.205,605.86,9808.0,0.0
QQQ,2026-02-27 16:55:00,607.15,606.64,607.62,606.565,8862.0,0.0
QQQ,2026-02-27 17:00:00,606.705,607.46,607.79,606.615,11854.0,0.0
QQQ,2026-02-27 17:05:00,607.465,608.165,608.35,607.25,11243.0,0.0
QQQ,2026-02-27 17:10:00,608.175,606.515,608.195,606.4,7431.0,0.0
QQQ,2026-02-27 17:15:00,606.515,606.06,606.605,605.89,6354.0,0.0
QQQ,2026-02-27 17:20:00,606.055,605.98,606.17,605.005,13059.0,0.0
QQQ,2026-02-27 17:25:00,605.89,606.25,606.705,605.785,14754.0,0.0
QQQ,2026-02-27 17:30:00,606.31,607.03,607.23,605.75,7685.0,0.0
QQQ,2026-02-27 17:35:00,607.065,606.435,607.335,606.41,4540.0,0.0
QQQ,2026-02-27 17:40:00,606.435,605.815,606.68,605.605,4636.0,0.0
QQQ,2026-02-27 17:45:00,605.82,605.68,605.945,605.37,6224.0,0.0
QQQ,2026-02-27 17:50:00,605.68,605.92,606.195,605.37,11813.0,0.0
QQQ,2026-02-27 17:55:00,605.99,606.135,606.365,605.87,8528.0,0.0
QQQ,2026-02-27 18:00:00,606.13,605.705,606.4,605.56,12917.0,0.0
QQQ,2026-02-27 18:05:00,605.75,605.535,606.12,605.39,7693.0,0.0
QQQ,2026-02-27 18:10:00,605.54,605.375,605.895,605.285,3019.0,0.0
QQQ,2026-02-27 18:15:00,605.33,604.945,605.57,604.88,7199.0,0.0
QQQ,2026-02-27 18:20:00,604.945,604.825,605.235,604.565,8218.0,0.0
QQQ,2026-02-27 18:25:00,604.89,605.325,605.505,604.42,9491.0,0.0
QQQ,2026-02-27 18:30:00,605.315,605.11,605.505,604.895,3972.0,0.0
QQQ,2026-02-27 18:35:00,605.11,605.22,605.4,604.75,3608.0,0.0
QQQ,2026-02-27 18:40:00,605.29,605.34,605.84,605.15,3024.0,0.0
QQQ,2026-02-27 18:45:00,605.34,605.16,605.655,605.06,2966.0,0.0
QQQ,2026-02-27 18:50:00,605.16,605.04,605.42,604.825,5348.0,0.0
QQQ,2026-02-27 18:55:00,605.04,605.105,605.335,604.68,10455.0,0.0
QQQ,2026-02-27 19:00:00,605.105,606.09,606.205,605.01,17816.0,0.0
QQQ,2026-02-27 19:05:00,606.035,605.305,606.52,605.13,16628.0,0.0
QQQ,2026-02-27 19:10:00,605.305,605.255,605.6,604.99,5355.0,0.0
QQQ,2026-02-27 19:15:00,605.26,605.23,605.59,605.105,3917.0,0.0
QQQ,2026-02-27 19:20:00,605.27,605.12,605.495,604.98,5303.0,0.0
QQQ,2026-02-27 19:25:00,605.17,605.2,605.605,604.975,5317.0,0.0
QQQ,2026-02-27 19:30:00,605.2,605.06,605.255,604.76,5336.0,0.0
QQQ,2026-02-27 19:35:00,605.06,605.37,605.52,605.0,4163.0,0.0
QQQ,2026-02-27 19:40:00,605.3,604.71,605.395,604.415,6482.0,0.0
QQQ,2026-02-27 19:45:00,604.71,604.66,605.02,604.505,6878.0,0.0
QQQ,2026-02-27 19:50:00,604.655,604.775,604.94,604.53,6376.0,0.0
QQQ,2026-02-27 19:55:00,604.71,604.86,605.18,604.64,6762.0,0.0
QQQ,2026-02-27 20:00:00,604.85,605.03,605.465,604.82,7831.0,0.0
QQQ,2026-02-27 20:05:00,605.035,605.38,605.615,604.925,5568.0,0.0
QQQ,2026-02-27 20:10:00,605.385,606.72,606.72,605.3,21932.0,0.0
QQQ,2026-02-27 20:15:00,606.695,606.98,607.11,606.57,14457.0,0.0
QQQ,2026-02-27 20:20:00,606.985,607.29,607.555,606.64,7272.0,0.0
QQQ,2026-02-27 20:25:00,607.285,606.92,607.49,606.84,9038.0,0.0
