symbol,dt,open,close,high,low,vol,amount
DOGE-USD,2026-03-16 16:25:00,0.10021135210990906,0.10039646178483963,0.10039646178483963,0.10021135210990906,3905024,0.0
DOGE-USD,2026-03-16 16:30:00,0.10037851333618164,0.10041037946939468,0.10041037946939468,0.10037851333618164,0,0.0
DOGE-USD,2026-03-16 16:35:00,0.1004256159067154,0.10053540766239166,0.10053540766239166,0.1004256159067154,1296384,0.0
DOGE-USD,2026-03-16 16:40:00,0.10049713402986526,0.1008153110742569,0.1008153110742569,0.10049713402986526,3295232,0.0
DOGE-USD,2026-03-16 16:45:00,0.10081183165311813,0.10073897987604141,0.10084732621908188,0.10073897987604141,6894080,0.0
DOGE-USD,2026-03-16 16:50:00,0.10078020393848419,0.10098626464605331,0.10099728405475616,0.10078020393848419,1412608,0.0
DOGE-USD,2026-03-16 16:55:00,0.10115467011928558,0.10123565047979355,0.10123565047979355,0.10115467011928558,7202560,0.0
DOGE-USD,2026-03-16 17:00:00,0.10121861845254898,0.10120555013418198,0.10121861845254898,0.10118882358074188,707072,0.0
DOGE-USD,2026-03-16 17:05:00,0.10120422393083572,0.10129071772098541,0.10133396834135056,0.10120422393083572,3732736,0.0
DOGE-USD,2026-03-16 17:10:00,0.10119662433862686,0.10126127302646637,0.10126127302646637,0.10119662433862686,1242624,0.0
DOGE-USD,2026-03-16 17:15:00,0.10124056786298752,0.10120014101266861,0.10124056786298752,0.10120014101266861,797440,0.0
DOGE-USD,2026-03-16 17:20:00,0.10115175694227219,0.1013282909989357,0.10133291780948639,0.10115175694227219,3429632,0.0
DOGE-USD,2026-03-16 17:25:00,0.1012912392616272,0.10123123228549957,0.1012912392616272,0.10123123228549957,2187520,0.0
DOGE-USD,2026-03-16 17:30:00,0.10117241740226746,0.10109405219554901,0.10117241740226746,0.1010642871260643,5894656,0.0
DOGE-USD,2026-03-16 17:35:00,0.10109609365463257,0.10120049118995667,0.10120471566915512,0.10109609365463257,1541632,0.0
DOGE-USD,2026-03-16 17:40:00,0.10136426240205765,0.10144536197185516,0.10147770494222641,0.10135702788829803,3408640,0.0
DOGE-USD,2026-03-16 17:45:00,0.10143956542015076,0.10155749320983887,0.10155749320983887,0.10143956542015076,4361984,0.0
DOGE-USD,2026-03-16 17:50:00,0.10153546929359436,0.10139624774456024,0.10153546929359436,0.10139624774456024,1875968,0.0
DOGE-USD,2026-03-16 17:55:00,0.10145332664251328,0.10142675042152405,0.10145332664251328,0.10142675042152405,0,0.0
DOGE-USD,2026-03-16 18:00:00,0.10143107920885086,0.101374551653862,0.10143107920885086,0.101374551653862,0,0.0
DOGE-USD,2026-03-16 18:05:00,0.10137628018856049,0.10141769796609879,0.10141769796609879,0.10135586559772491,1672960,0.0
DOGE-USD,2026-03-16 18:10:00,0.10184058547019958,0.10169074684381485,0.10184058547019958,0.1016906350851059,8395520,0.0
DOGE-USD,2026-03-16 18:15:00,0.10167675465345383,0.10192505270242691,0.10192505270242691,0.10165002942085266,4477184,0.0
DOGE-USD,2026-03-16 18:20:00,0.10192908346652985,0.10193335264921188,0.10193619132041931,0.10190167278051376,5407232,0.0
DOGE-USD,2026-03-16 18:25:00,0.10209447145462036,0.1021377444267273,0.1021377444267273,0.10209447145462036,5500672,0.0
DOGE-USD,2026-03-16 18:30:00,0.10211687535047531,0.1020650863647461,0.10211687535047531,0.1020650863647461,1505024,0.0
DOGE-USD,2026-03-16 18:35:00,0.1020485907793045,0.10194042325019836,0.10205414891242981,0.10194042325019836,2468352,0.0
DOGE-USD,2026-03-16 18:40:00,0.10179205238819122,0.10191882401704788,0.10191882401704788,0.10179205238819122,2649856,0.0
DOGE-USD,2026-03-16 18:45:00,0.10193399339914322,0.10188749432563782,0.10193399339914322,0.10188749432563782,0,0.0
DOGE-USD,2026-03-16 18:50:00,0.1018960252404213,0.1018533930182457,0.1018960252404213,0.1018533930182457,0,0.0
DOGE-USD,2026-03-16 18:55:00,0.10178189724683762,0.1017630398273468,0.10178189724683762,0.10175745189189911,0,0.0
DOGE-USD,2026-03-16 19:00:00,0.10174550116062164,0.10180386155843735,0.10180386155843735,0.10174550116062164,0,0.0
DOGE-USD,2026-03-16 19:05:00,0.10179300606250763,0.10188832879066467,0.1018952876329422,0.10179300606250763,4476160,0.0
DOGE-USD,2026-03-16 19:10:00,0.10218185186386108,0.1023702323436737,0.1023702323436737,0.10218185186386108,6832384,0.0
DOGE-USD,2026-03-16 19:15:00,0.10244656354188919,0.10256229341030121,0.10260269045829773,0.10244656354188919,4147456,0.0
DOGE-USD,2026-03-16 19:20:00,0.10247955471277237,0.1022481843829155,0.10247955471277237,0.10223560780286789,1913856,0.0
DOGE-USD,2026-03-16 19:25:00,0.10223549604415894,0.10220035910606384,0.10223549604415894,0.10219504684209824,2209024,0.0
DOGE-USD,2026-03-16 19:30:00,0.10223057121038437,0.10248911380767822,0.10248911380767822,0.10223057121038437,2852352,0.0
DOGE-USD,2026-03-16 19:35:00,0.10245436429977417,0.10220745205879211,0.10245436429977417,0.10220745205879211,36096,0.0
DOGE-USD,2026-03-16 19:40:00,0.1021251231431961,0.10215743631124496,0.10217757523059845,0.10212278366088867,1348096,0.0
DOGE-USD,2026-03-16 19:45:00,0.10215397924184799,0.1019098311662674,0.10215397924184799,0.1019098311662674,803840,0.0
DOGE-USD,2026-03-16 19:50:00,0.10189598053693771,0.10189365595579147,0.1019093319773674,0.10189365595579147,649728,0.0
DOGE-USD,2026-03-16 19:55:00,0.1018463522195816,0.10188061743974686,0.10188061743974686,0.1018463522195816,2895616,0.0
DOGE-USD,2026-03-16 20:00:00,0.10190136730670929,0.10182692110538483,0.10194685310125351,0.10182692110538483,484352,0.0
DOGE-USD,2026-03-16 20:05:00,0.10188386589288712,0.10200239717960358,0.1020173504948616,0.10188386589288712,1781248,0.0
DOGE-USD,2026-03-16 20:10:00,0.1019691526889801,0.10194665193557739,0.1019710823893547,0.101944200694561,1911808,0.0
DOGE-USD,2026-03-16 20:15:00,0.10194430500268936,0.10188502073287964,0.10194430500268936,0.10188502073287964,1321472,0.0
DOGE-USD,2026-03-16 20:20:00,0.1018599346280098,0.10176695883274078,0.1018599346280098,0.10176695883274078,883456,0.0
DOGE-USD,2026-03-16 20:25:00,0.10167461633682251,0.1016656756401062,0.10167461633682251,0.10164441913366318,3831808,0.0
DOGE-USD,2026-03-16 20:30:00,0.1016913577914238,0.10178627818822861,0.10178627818822861,0.1016913577914238,0,0.0
DOGE-USD,2026-03-16 20:35:00,0.10179651528596878,0.10184721648693085,0.10184721648693085,0.10179651528596878,327680,0.0
DOGE-USD,2026-03-16 20:40:00,0.10194505751132965,0.10166945308446884,0.10194505751132965,0.10166945308446884,0,0.0
DOGE-USD,2026-03-16 20:45:00,0.10165786743164062,0.10167592018842697,0.10167592018842697,0.10159052908420563,1756928,0.0
DOGE-USD,2026-03-16 20:50:00,0.10168326646089554,0.10177556425333023,0.1017809584736824,0.10168326646089554,1401856,0.0
DOGE-USD,2026-03-16 20:55:00,0.10176485776901245,0.10165766626596451,0.10176485776901245,0.10165766626596451,204288,0.0
DOGE-USD,2026-03-16 21:00:00,0.10165203362703323,0.10148593783378601,0.10165203362703323,0.10148593783378601,607232,0.0
DOGE-USD,2026-03-16 21:05:00,0.1015276089310646,0.10142789781093597,0.1015276089310646,0.10142789781093597,5069312,0.0
DOGE-USD,2026-03-16 21:10:00,0.10137655586004257,0.10154229402542114,0.10154229402542114,0.10137655586004257,5198336,0.0
DOGE-USD,2026-03-16 21:15:00,0.10158178955316544,0.10161544382572174,0.10161544382572174,0.10158178955316544,1877760,0.0
DOGE-USD,2026-03-16 21:20:00,0.10160988569259644,0.1015598252415657,0.10160988569259644,0.10150070488452911,3107840,0.0
DOGE-USD,2026-03-16 21:25:00,0.10167182236909866,0.10158784687519073,0.10167182981967926,0.10158784687519073,2318848,0.0
DOGE-USD,2026-03-16 21:30:00,0.10158992558717728,0.10170414298772812,0.10170414298772812,0.10155324637889862,472064,0.0
DOGE-USD,2026-03-16 21:35:00,0.10170233994722366,0.1019866019487381,0.10201185941696167,0.10170233994722366,4913664,0.0
DOGE-USD,2026-03-16 21:40:00,0.1022329330444336,0.10216233879327774,0.1022329330444336,0.10215536504983902,5154048,0.0
DOGE-USD,2026-03-16 21:45:00,0.10216908156871796,0.10217265039682388,0.10223212838172913,0.10216908156871796,51712,0.0
DOGE-USD,2026-03-16 21:50:00,0.10217800736427307,0.10221832990646362,0.10222391039133072,0.10217800736427307,274944,0.0
DOGE-USD,2026-03-16 21:55:00,0.10230126231908798,0.10199272632598877,0.10230126231908798,0.10199107229709625,2715136,0.0
DOGE-USD,2026-03-16 22:00:00,0.1019856259226799,0.102124884724617,0.102124884724617,0.1019856259226799,0,0.0
DOGE-USD,2026-03-16 22:05:00,0.1021546721458435,0.10275191068649292,0.10275191068649292,0.1021546721458435,1719552,0.0
DOGE-USD,2026-03-16 22:10:00,0.10290710628032684,0.10284126549959183,0.10290710628032684,0.10283879935741425,5646336,0.0
DOGE-USD,2026-03-16 22:15:00,0.10286415368318558,0.10283692926168442,0.10289863497018814,0.10283692926168442,2337280,0.0
DOGE-USD,2026-03-16 22:20:00,0.10283979028463364,0.10290054976940155,0.10296893864870071,0.10283979028463364,1291008,0.0
DOGE-USD,2026-03-16 22:25:00,0.10279610753059387,0.10288261622190475,0.10288261622190475,0.10279610753059387,0,0.0
DOGE-USD,2026-03-16 22:30:00,0.10287249088287354,0.10295607894659042,0.10295607894659042,0.10283636301755905,0,0.0
DOGE-USD,2026-03-16 22:35:00,0.10296071320772171,0.10299193859100342,0.10299193859100342,0.10296071320772171,0,0.0
DOGE-USD,2026-03-16 22:40:00,0.10303361713886261,0.10321073979139328,0.10321073979139328,0.10303361713886261,6769920,0.0
DOGE-USD,2026-03-16 22:45:00,0.1032104566693306,0.10312828421592712,0.1032104566693306,0.10312828421592712,0,0.0
DOGE-USD,2026-03-16 22:50:00,0.1031295508146286,0.10305744409561157,0.10313078761100769,0.10305220633745193,0,0.0
DOGE-USD,2026-03-16 22:55:00,0.1030573695898056,0.10317790508270264,0.10318685322999954,0.1030573695898056,0,0.0
DOGE-USD,2026-03-16 23:00:00,0.10318302363157272,0.10285869240760803,0.10318302363157272,0.10285869240760803,0,0.0
DOGE-USD,2026-03-16 23:05:00,0.1027679592370987,0.10265051573514938,0.10277959704399109,0.1026461198925972,0,0.0
DOGE-USD,2026-03-16 23:10:00,0.1024664044380188,0.10258771479129791,0.10258771479129791,0.1024664044380188,0,0.0
DOGE-USD,2026-03-16 23:15:00,0.10258250683546066,0.10256784409284592,0.10263168066740036,0.10256784409284592,0,0.0
DOGE-USD,2026-03-16 23:20:00,0.10256398469209671,0.10254084318876266,0.10256398469209671,0.10254059731960297,0,0.0
DOGE-USD,2026-03-16 23:25:00,0.10251782089471817,0.10258602350950241,0.10258602350950241,0.10251782089471817,0,0.0
DOGE-USD,2026-03-16 23:30:00,0.10258480906486511,0.10290020704269409,0.10290020704269409,0.10258480906486511,0,0.0
DOGE-USD,2026-03-16 23:35:00,0.10288996994495392,0.1028897613286972,0.10290225595235825,0.10287616401910782,199680,0.0
DOGE-USD,2026-03-16 23:40:00,0.10290724784135818,0.10285862535238266,0.10290724784135818,0.10284947603940964,133376,0.0
DOGE-USD,2026-03-16 23:45:00,0.10289070755243301,0.103338323533535,0.103338323533535,0.10289070755243301,4546048,0.0
DOGE-USD,2026-03-16 23:50:00,0.10336838662624359,0.10333287715911865,0.10336838662624359,0.10333287715911865,7252992,0.0
DOGE-USD,2026-03-16 23:55:00,0.10323630273342133,0.1031566709280014,0.10323630273342133,0.1031566709280014,2700288,0.0
DOGE-USD,2026-03-17 00:00:00,0.10313965380191803,0.10304898768663406,0.10313965380191803,0.10304898768663406,0,0.0
DOGE-USD,2026-03-17 00:05:00,0.10296644270420074,0.102945476770401,0.10296644270420074,0.10288867354393005,0,0.0
DOGE-USD,2026-03-17 00:10:00,0.1031217873096466,0.10326992720365524,0.10328502207994461,0.1031217873096466,5296640,0.0
DOGE-USD,2026-03-17 00:15:00,0.10341372340917587,0.10327397286891937,0.10369578748941422,0.10327397286891937,16665088,0.0
DOGE-USD,2026-03-17 00:20:00,0.10327208042144775,0.10314943641424179,0.10327208042144775,0.10314943641424179,3011840,0.0
DOGE-USD,2026-03-17 00:25:00,0.10302700847387314,0.10284031927585602,0.10302700847387314,0.10282127559185028,4543232,0.0
DOGE-USD,2026-03-17 00:30:00,0.10286597907543182,0.10315607488155365,0.10315607488155365,0.10286597907543182,1784064,0.0
DOGE-USD,2026-03-17 00:35:00,0.1032121405005455,0.10330412536859512,0.10330601036548615,0.1032121405005455,2475008,0.0
DOGE-USD,2026-03-17 00:40:00,0.10324159264564514,0.10304263979196548,0.10324548929929733,0.10304263979196548,847104,0.0
DOGE-USD,2026-03-17 00:45:00,0.10305136442184448,0.10307237505912781,0.10307237505912781,0.10301441699266434,0,0.0
DOGE-USD,2026-03-17 00:50:00,0.10305794328451157,0.1027599424123764,0.10305794328451157,0.1027599424123764,0,0.0
DOGE-USD,2026-03-17 00:55:00,0.10271673649549484,0.10287536680698395,0.10287536680698395,0.1027122363448143,0,0.0
DOGE-USD,2026-03-17 01:00:00,0.10289470851421356,0.10309310257434845,0.10318636894226074,0.10289470851421356,0,0.0
DOGE-USD,2026-03-17 01:05:00,0.10303251445293427,0.10289254039525986,0.10303251445293427,0.10275044292211533,1114624,0.0
DOGE-USD,2026-03-17 01:10:00,0.10334745794534683,0.10350321978330612,0.1035510003566742,0.10334745794534683,8787456,0.0
DOGE-USD,2026-03-17 01:15:00,0.10345274955034256,0.10316886007785797,0.10345274955034256,0.10316886007785797,3193344,0.0
DOGE-USD,2026-03-17 01:20:00,0.10321260243654251,0.10327143222093582,0.10332164913415909,0.10321220755577087,1535744,0.0
DOGE-USD,2026-03-17 01:25:00,0.10320170968770981,0.10338234901428223,0.10338234901428223,0.10320170968770981,1260800,0.0
DOGE-USD,2026-03-17 01:30:00,0.10338365286588669,0.10350081324577332,0.10350081324577332,0.10338365286588669,4720384,0.0
DOGE-USD,2026-03-17 01:35:00,0.10352139174938202,0.103558249771595,0.10358324646949768,0.10352139174938202,420096,0.0
DOGE-USD,2026-03-17 01:40:00,0.1035015657544136,0.10318589955568314,0.1035015657544136,0.10318589955568314,1578240,0.0
DOGE-USD,2026-03-17 01:45:00,0.10321160405874252,0.1032303050160408,0.1032303050160408,0.10317911952733994,4941824,0.0
DOGE-USD,2026-03-17 01:50:00,0.10322035849094391,0.10311473160982132,0.10322577506303787,0.10310180485248566,0,0.0
DOGE-USD,2026-03-17 01:55:00,0.10289211571216583,0.10321575403213501,0.10322000086307526,0.10289211571216583,531712,0.0
DOGE-USD,2026-03-17 02:00:00,0.10322745144367218,0.10307715088129044,0.10322745144367218,0.10307715088129044,0,0.0
DOGE-USD,2026-03-17 02:05:00,0.10306882858276367,0.10284946113824844,0.10306882858276367,0.10284946113824844,2730496,0.0
DOGE-USD,2026-03-17 02:10:00,0.1025671511888504,0.10234035551548004,0.1025671511888504,0.10234035551548004,7281920,0.0
DOGE-USD,2026-03-17 02:15:00,0.102370984852314,0.1025688648223877,0.1025688648223877,0.102370984852314,2414848,0.0
DOGE-USD,2026-03-17 02:20:00,0.10255437344312668,0.10249181091785431,0.10255437344312668,0.102483831346035,5167872,0.0
DOGE-USD,2026-03-17 02:25:00,0.1024375781416893,0.10245563834905624,0.10245583206415176,0.1024375781416893,0,0.0
DOGE-USD,2026-03-17 02:30:00,0.10246089845895767,0.1027003601193428,0.1027003601193428,0.10246089845895767,1486848,0.0
DOGE-USD,2026-03-17 02:35:00,0.10270785540342331,0.10317376255989075,0.10317376255989075,0.10270785540342331,4604160,0.0
DOGE-USD,2026-03-17 02:40:00,0.10340042412281036,0.10414765030145645,0.10414765030145645,0.10340042412281036,24438016,0.0
DOGE-USD,2026-03-17 02:45:00,0.10416015237569809,0.10396409779787064,0.10416354238986969,0.10396409779787064,21006592,0.0
DOGE-USD,2026-03-17 02:50:00,0.10393108427524567,0.10385844856500626,0.10393108427524567,0.10385844856500626,3290368,0.0
DOGE-USD,2026-03-17 02:55:00,0.10384470969438553,0.10366904735565186,0.10384470969438553,0.10365940630435944,0,0.0
DOGE-USD,2026-03-17 03:00:00,0.1036468967795372,0.10328689217567444,0.1036468967795372,0.10328689217567444,0,0.0
DOGE-USD,2026-03-17 03:05:00,0.10327111929655075,0.10296386480331421,0.10327111929655075,0.10296386480331421,0,0.0
DOGE-USD,2026-03-17 03:10:00,0.10292571038007736,0.10275198519229889,0.10292571038007736,0.10275198519229889,0,0.0
DOGE-USD,2026-03-17 03:15:00,0.10275907814502716,0.10265351086854935,0.10275907814502716,0.10265351086854935,0,0.0
DOGE-USD,2026-03-17 03:20:00,0.10265456140041351,0.1026633158326149,0.10270388424396515,0.10262431204319,0,0.0
DOGE-USD,2026-03-17 03:25:00,0.10261707007884979,0.10267849266529083,0.10267849266529083,0.10261707007884979,0,0.0
DOGE-USD,2026-03-17 03:30:00,0.10267692059278488,0.10231617838144302,0.10267692059278488,0.10231617838144302,0,0.0
DOGE-USD,2026-03-17 03:35:00,0.10227447003126144,0.1017855852842331,0.10227447003126144,0.10178199410438538,0,0.0
DOGE-USD,2026-03-17 03:40:00,0.10177800059318542,0.10136662423610687,0.10177800059318542,0.10136662423610687,0,0.0
DOGE-USD,2026-03-17 03:45:00,0.10135690122842789,0.10097073018550873,0.10135690122842789,0.10097073018550873,0,0.0
DOGE-USD,2026-03-17 03:50:00,0.10096617788076401,0.10106650739908218,0.10108757019042969,0.10096527636051178,1051648,0.0
DOGE-USD,2026-03-17 03:55:00,0.10107369720935822,0.10107731074094772,0.10107731074094772,0.10106277465820312,1948928,0.0
DOGE-USD,2026-03-17 04:00:00,0.1012006476521492,0.10127755254507065,0.10127755254507065,0.1012006476521492,0,0.0
DOGE-USD,2026-03-17 04:05:00,0.10128431022167206,0.10132478922605515,0.10132478922605515,0.10128140449523926,96768,0.0
DOGE-USD,2026-03-17 04:10:00,0.10147332400083542,0.10152339190244675,0.10152409225702286,0.10147332400083542,3835392,0.0
DOGE-USD,2026-03-17 04:15:00,0.1015348881483078,0.10125458240509033,0.10154782235622406,0.10125458240509033,0,0.0
DOGE-USD,2026-03-17 04:20:00,0.10123813897371292,0.10119927674531937,0.10123813897371292,0.10119927674531937,0,0.0
DOGE-USD,2026-03-17 04:25:00,0.10114124417304993,0.10119762271642685,0.10121314972639084,0.10114124417304993,0,0.0
DOGE-USD,2026-03-17 04:30:00,0.10120638459920883,0.10080132633447647,0.10120638459920883,0.10080132633447647,46458368,0.0
DOGE-USD,2026-03-17 04:35:00,0.10077910870313644,0.10065988451242447,0.10077910870313644,0.10065988451242447,0,0.0
DOGE-USD,2026-03-17 04:40:00,0.10049217194318771,0.10036828368902206,0.10049217194318771,0.10031827539205551,15206144,0.0
DOGE-USD,2026-03-17 04:45:00,0.10032728314399719,0.1005023792386055,0.1005023792386055,0.10032728314399719,2613248,0.0
DOGE-USD,2026-03-17 04:50:00,0.10050049424171448,0.10050970315933228,0.10050970315933228,0.10048981755971909,0,0.0
DOGE-USD,2026-03-17 04:55:00,0.10052797943353653,0.10057903826236725,0.1005878746509552,0.10052797943353653,0,0.0
DOGE-USD,2026-03-17 05:00:00,0.10057787597179413,0.10040602087974548,0.10057787597179413,0.10040602087974548,0,0.0
DOGE-USD,2026-03-17 05:05:00,0.10040971636772156,0.10049130767583847,0.10051312297582626,0.10040971636772156,0,0.0
DOGE-USD,2026-03-17 05:10:00,0.10047702491283417,0.10053819417953491,0.10053819417953491,0.10047681629657745,0,0.0
DOGE-USD,2026-03-17 05:15:00,0.10048007220029831,0.1005706936120987,0.1005706936120987,0.10048007220029831,0,0.0
DOGE-USD,2026-03-17 05:20:00,0.10056384652853012,0.10050962120294571,0.10056384652853012,0.10050436854362488,0,0.0
DOGE-USD,2026-03-17 05:25:00,0.10050702095031738,0.1006024032831192,0.1006024032831192,0.10050702095031738,0,0.0
DOGE-USD,2026-03-17 05:30:00,0.10059098154306412,0.10048261284828186,0.10059098154306412,0.10048261284828186,0,0.0
DOGE-USD,2026-03-17 05:35:00,0.10047775506973267,0.10025273263454437,0.10047775506973267,0.10025273263454437,0,0.0
DOGE-USD,2026-03-17 05:40:00,0.10003714263439178,0.10001984983682632,0.10007176548242569,0.10001984983682632,0,0.0
DOGE-USD,2026-03-17 05:45:00,0.10005886107683182,0.09961871802806854,0.10005886107683182,0.09961871802806854,818688,0.0
DOGE-USD,2026-03-17 05:50:00,0.0996314287185669,0.09996967017650604,0.09996967017650604,0.0996314287185669,1594368,0.0
DOGE-USD,2026-03-17 05:55:00,0.10016357898712158,0.10002943128347397,0.10016357898712158,0.10002943128347397,0,0.0
