symbol,dt,open,close,high,low,vol,amount
DOGE-USD,2026-02-25 02:20:00,0.09416225552558899,0.09430835396051407,0.09431137144565582,0.09416225552558899,2021696,0.0
DOGE-USD,2026-02-25 02:25:00,0.09435778111219406,0.09447021037340164,0.09447021037340164,0.09435778111219406,1636160,0.0
DOGE-USD,2026-02-25 02:30:00,0.09447114914655685,0.09451773017644882,0.09454793483018875,0.09447114914655685,2895360,0.0
DOGE-USD,2026-02-25 02:35:00,0.09449410438537598,0.09435179084539413,0.09449530392885208,0.0943450778722763,433920,0.0
DOGE-USD,2026-02-25 02:40:00,0.09432181715965271,0.09412983804941177,0.09432181715965271,0.09412983804941177,1356416,0.0
DOGE-USD,2026-02-25 02:45:00,0.09414953738451004,0.09413637965917587,0.0941629707813263,0.09413637965917587,522112,0.0
DOGE-USD,2026-02-25 02:50:00,0.09404988586902618,0.09404058009386063,0.09404988586902618,0.09403654932975769,2782976,0.0
DOGE-USD,2026-02-25 02:55:00,0.0940169095993042,0.09372713416814804,0.0940176323056221,0.09372713416814804,11636608,0.0
DOGE-USD,2026-02-25 03:00:00,0.093728207051754,0.09348882734775543,0.093728207051754,0.09348882734775543,0,0.0
DOGE-USD,2026-02-25 03:05:00,0.09347928315401077,0.09348637610673904,0.0935378223657608,0.09347928315401077,342592,0.0
DOGE-USD,2026-02-25 03:10:00,0.09338730573654175,0.09337608516216278,0.09338730573654175,0.09337485581636429,1187712,0.0
DOGE-USD,2026-02-25 03:15:00,0.09338446706533432,0.09311159700155258,0.09338446706533432,0.09311159700155258,1590336,0.0
DOGE-USD,2026-02-25 03:20:00,0.09308918565511703,0.09292908012866974,0.09310003370046616,0.09292908012866974,1682496,0.0
DOGE-USD,2026-02-25 03:25:00,0.09276768565177917,0.09281330555677414,0.09281330555677414,0.09276768565177917,3634496,0.0
DOGE-USD,2026-02-25 03:30:00,0.09280939400196075,0.09297310560941696,0.09297310560941696,0.09280939400196075,866560,0.0
DOGE-USD,2026-02-25 03:35:00,0.09297022968530655,0.0929788202047348,0.0929788202047348,0.09292124956846237,878144,0.0
DOGE-USD,2026-02-25 03:40:00,0.09296441078186035,0.09296979010105133,0.09298745542764664,0.09296154230833054,2197568,0.0
DOGE-USD,2026-02-25 03:45:00,0.09296847134828568,0.09289482980966568,0.09296847134828568,0.09289482980966568,984704,0.0
DOGE-USD,2026-02-25 03:50:00,0.09288233518600464,0.09280013293027878,0.09288233518600464,0.09280013293027878,102336,0.0
DOGE-USD,2026-02-25 03:55:00,0.09278445690870285,0.09278654307126999,0.09279710799455643,0.09278445690870285,0,0.0
DOGE-USD,2026-02-25 04:00:00,0.09279514104127884,0.09275452047586441,0.09279514104127884,0.09275452047586441,0,0.0
DOGE-USD,2026-02-25 04:05:00,0.09225641191005707,0.09205187112092972,0.09227053821086884,0.09205187112092972,6408512,0.0
DOGE-USD,2026-02-25 04:10:00,0.0920657366514206,0.09238408505916595,0.0923852026462555,0.0920657366514206,912704,0.0
DOGE-USD,2026-02-25 04:15:00,0.09238110482692719,0.0923440009355545,0.09238110482692719,0.0923440009355545,0,0.0
DOGE-USD,2026-02-25 04:20:00,0.09240885078907013,0.09247691184282303,0.09247691184282303,0.09240885078907013,662656,0.0
DOGE-USD,2026-02-25 04:25:00,0.09255699068307877,0.09249970316886902,0.09255699068307877,0.09249769896268845,0,0.0
DOGE-USD,2026-02-25 04:30:00,0.0925079882144928,0.09254416823387146,0.0925457775592804,0.0925079882144928,0,0.0
DOGE-USD,2026-02-25 04:35:00,0.09260593354701996,0.09260031580924988,0.09260895103216171,0.09259670972824097,0,0.0
DOGE-USD,2026-02-25 04:40:00,0.09260044246912003,0.0926266461610794,0.0926266461610794,0.09260044246912003,0,0.0
DOGE-USD,2026-02-25 04:45:00,0.09273029118776321,0.09285321831703186,0.09285321831703186,0.09273029118776321,0,0.0
DOGE-USD,2026-02-25 04:50:00,0.09280998259782791,0.09277284890413284,0.09280998259782791,0.09277284890413284,0,0.0
DOGE-USD,2026-02-25 04:55:00,0.09275224059820175,0.09268518537282944,0.09275224059820175,0.09268518537282944,0,0.0
DOGE-USD,2026-02-25 05:00:00,0.09266248345375061,0.09261450171470642,0.09266546368598938,0.09261450171470642,0,0.0
DOGE-USD,2026-02-25 05:05:00,0.09261488169431686,0.0925893783569336,0.0926160216331482,0.0925893783569336,0,0.0
DOGE-USD,2026-02-25 05:10:00,0.09254838526248932,0.09253960847854614,0.09254838526248932,0.09253960847854614,0,0.0
DOGE-USD,2026-02-25 05:15:00,0.09252965450286865,0.09249011427164078,0.09252965450286865,0.09249011427164078,0,0.0
DOGE-USD,2026-02-25 05:20:00,0.09242784231901169,0.09233632683753967,0.09242784231901169,0.09233632683753967,0,0.0
DOGE-USD,2026-02-25 05:25:00,0.09221857041120529,0.09213004261255264,0.0922258123755455,0.09213004261255264,0,0.0
DOGE-USD,2026-02-25 05:30:00,0.09212715178728104,0.09205232560634613,0.09212715178728104,0.09205232560634613,0,0.0
DOGE-USD,2026-02-25 05:35:00,0.09184910356998444,0.091694675385952,0.09184910356998444,0.091694675385952,75008,0.0
DOGE-USD,2026-02-25 05:40:00,0.09160557389259338,0.09165793657302856,0.09165793657302856,0.09160557389259338,2057152,0.0
DOGE-USD,2026-02-25 05:45:00,0.09167719632387161,0.09185635298490524,0.09185635298490524,0.09167719632387161,1706112,0.0
DOGE-USD,2026-02-25 05:50:00,0.09185101091861725,0.09190525114536285,0.09190525114536285,0.09185101091861725,598656,0.0
DOGE-USD,2026-02-25 05:55:00,0.09197861701250076,0.0920107439160347,0.0920107439160347,0.09197861701250076,0,0.0
DOGE-USD,2026-02-25 06:00:00,0.0920032486319542,0.09201790392398834,0.09201790392398834,0.0920032486319542,0,0.0
DOGE-USD,2026-02-25 06:05:00,0.09207014739513397,0.09204630553722382,0.09207014739513397,0.0920364037156105,202368,0.0
DOGE-USD,2026-02-25 06:10:00,0.0920955166220665,0.09209315478801727,0.09210432320833206,0.09209315478801727,0,0.0
DOGE-USD,2026-02-25 06:15:00,0.09210029989480972,0.09209753572940826,0.09210029989480972,0.09208416938781738,0,0.0
DOGE-USD,2026-02-25 06:20:00,0.09211292862892151,0.09218545258045197,0.09218545258045197,0.09211292862892151,439168,0.0
DOGE-USD,2026-02-25 06:25:00,0.09228061884641647,0.09236298501491547,0.09236298501491547,0.09227599203586578,232896,0.0
DOGE-USD,2026-02-25 06:30:00,0.0923134833574295,0.09237328171730042,0.09237328171730042,0.0923134833574295,0,0.0
DOGE-USD,2026-02-25 06:35:00,0.09236456453800201,0.09237870573997498,0.09237870573997498,0.09236456453800201,0,0.0
DOGE-USD,2026-02-25 06:40:00,0.09244011342525482,0.0923755019903183,0.09244011342525482,0.0923755019903183,71296,0.0
DOGE-USD,2026-02-25 06:45:00,0.09237265586853027,0.09235741943120956,0.09237265586853027,0.09235741943120956,0,0.0
DOGE-USD,2026-02-25 06:50:00,0.09235375374555588,0.09225425869226456,0.09235795587301254,0.09224323183298111,414080,0.0
DOGE-USD,2026-02-25 06:55:00,0.09225685149431229,0.09225679934024811,0.09225848317146301,0.0922432392835617,160768,0.0
DOGE-USD,2026-02-25 07:00:00,0.09225145727396011,0.09230852872133255,0.09231880307197571,0.09225145727396011,0,0.0
DOGE-USD,2026-02-25 07:05:00,0.09231310337781906,0.09234514087438583,0.09235211461782455,0.09231310337781906,0,0.0
DOGE-USD,2026-02-25 07:10:00,0.09240218251943588,0.09250029176473618,0.09250029176473618,0.09240041673183441,0,0.0
DOGE-USD,2026-02-25 07:15:00,0.09249813109636307,0.09262493252754211,0.09262493252754211,0.09247822314500809,1455424,0.0
DOGE-USD,2026-02-25 07:20:00,0.09261772036552429,0.09262366592884064,0.09262366592884064,0.09260804951190948,0,0.0
DOGE-USD,2026-02-25 07:25:00,0.09264761954545975,0.09265699982643127,0.09265699982643127,0.09264636039733887,0,0.0
DOGE-USD,2026-02-25 07:30:00,0.09269252419471741,0.09271679073572159,0.09271679073572159,0.09269252419471741,136256,0.0
DOGE-USD,2026-02-25 07:35:00,0.09279505163431168,0.09276023507118225,0.09279505163431168,0.09275992214679718,0,0.0
DOGE-USD,2026-02-25 07:40:00,0.09273438155651093,0.09264662116765976,0.09273438155651093,0.09264662116765976,0,0.0
DOGE-USD,2026-02-25 07:45:00,0.09263230860233307,0.09258559346199036,0.09263230860233307,0.09258559346199036,0,0.0
DOGE-USD,2026-02-25 07:50:00,0.09258931875228882,0.09263185411691666,0.09263185411691666,0.09258931875228882,0,0.0
DOGE-USD,2026-02-25 07:55:00,0.09267404675483704,0.09275615960359573,0.09275615960359573,0.09267404675483704,0,0.0
DOGE-USD,2026-02-25 08:00:00,0.09275827556848526,0.09278554469347,0.09279197454452515,0.09275827556848526,0,0.0
DOGE-USD,2026-02-25 08:05:00,0.09275329113006592,0.09275339543819427,0.09277857095003128,0.09275329113006592,0,0.0
DOGE-USD,2026-02-25 08:10:00,0.09268292039632797,0.09266869723796844,0.09268292039632797,0.09266836196184158,0,0.0
DOGE-USD,2026-02-25 08:15:00,0.09266416728496552,0.09262929856777191,0.09266416728496552,0.09262929856777191,0,0.0
DOGE-USD,2026-02-25 08:20:00,0.09264029562473297,0.09275421500205994,0.09275421500205994,0.09264029562473297,6764096,0.0
DOGE-USD,2026-02-25 08:25:00,0.09293252229690552,0.09301802515983582,0.09301802515983582,0.09293252229690552,0,0.0
DOGE-USD,2026-02-25 08:30:00,0.09300991892814636,0.0930338203907013,0.09305699169635773,0.09300991892814636,0,0.0
DOGE-USD,2026-02-25 08:35:00,0.09299012273550034,0.09301181137561798,0.09301543235778809,0.09299012273550034,430528,0.0
DOGE-USD,2026-02-25 08:40:00,0.0930166020989418,0.09326159209012985,0.09326159209012985,0.0930166020989418,1213312,0.0
DOGE-USD,2026-02-25 08:45:00,0.09326806664466858,0.09336332231760025,0.09336332231760025,0.09326806664466858,0,0.0
DOGE-USD,2026-02-25 08:50:00,0.09334097802639008,0.09334671497344971,0.09334748983383179,0.09334097802639008,771584,0.0
DOGE-USD,2026-02-25 08:55:00,0.09337793290615082,0.09341689199209213,0.09341689199209213,0.09337793290615082,1199616,0.0
DOGE-USD,2026-02-25 09:00:00,0.09341832250356674,0.09347598999738693,0.09347598999738693,0.09341832250356674,45248,0.0
DOGE-USD,2026-02-25 09:05:00,0.09347803145647049,0.09342788904905319,0.09347803145647049,0.09340865910053253,481280,0.0
DOGE-USD,2026-02-25 09:10:00,0.0934552475810051,0.09370516985654831,0.09370516985654831,0.0934552475810051,1835008,0.0
DOGE-USD,2026-02-25 09:15:00,0.09363457560539246,0.09361420571804047,0.09363457560539246,0.09361420571804047,3918848,0.0
DOGE-USD,2026-02-25 09:20:00,0.09365890920162201,0.09366540610790253,0.09366540610790253,0.09365890920162201,1139904,0.0
DOGE-USD,2026-02-25 09:25:00,0.09368141740560532,0.09365272521972656,0.09368141740560532,0.09365272521972656,265152,0.0
DOGE-USD,2026-02-25 09:30:00,0.09363124519586563,0.09358927607536316,0.09363124519586563,0.09358887374401093,382784,0.0
DOGE-USD,2026-02-25 09:35:00,0.09352342784404755,0.09341505169868469,0.09353137761354446,0.09341196715831757,0,0.0
DOGE-USD,2026-02-25 09:40:00,0.09338663518428802,0.0933973491191864,0.09340459108352661,0.09338663518428802,0,0.0
DOGE-USD,2026-02-25 09:45:00,0.0933990553021431,0.09341927617788315,0.09341927617788315,0.09335005283355713,0,0.0
DOGE-USD,2026-02-25 09:50:00,0.09342039376497269,0.09345175325870514,0.09345858544111252,0.09342039376497269,0,0.0
DOGE-USD,2026-02-25 09:55:00,0.09341100603342056,0.0934615433216095,0.0934615433216095,0.09341100603342056,240768,0.0
DOGE-USD,2026-02-25 10:00:00,0.0935337096452713,0.0936182290315628,0.0936182290315628,0.0935337096452713,1213952,0.0
DOGE-USD,2026-02-25 10:05:00,0.09355219453573227,0.09355727583169937,0.09355727583169937,0.09355219453573227,441920,0.0
DOGE-USD,2026-02-25 10:10:00,0.0935724750161171,0.09351041913032532,0.0935724750161171,0.09351041913032532,296704,0.0
DOGE-USD,2026-02-25 10:15:00,0.09356517344713211,0.09354279190301895,0.09356517344713211,0.09354279190301895,848576,0.0
DOGE-USD,2026-02-25 10:20:00,0.0935409739613533,0.0935458168387413,0.0935458168387413,0.0935409739613533,0,0.0
DOGE-USD,2026-02-25 10:25:00,0.09354101866483688,0.09352340549230576,0.09354101866483688,0.09351136535406113,468480,0.0
DOGE-USD,2026-02-25 10:30:00,0.09351738542318344,0.09352979063987732,0.09355045855045319,0.09351738542318344,0,0.0
DOGE-USD,2026-02-25 10:35:00,0.09354446828365326,0.09361041337251663,0.09362097829580307,0.09354446828365326,595904,0.0
DOGE-USD,2026-02-25 10:40:00,0.09360826015472412,0.0935920774936676,0.09360826015472412,0.09358900785446167,1746688,0.0
DOGE-USD,2026-02-25 10:45:00,0.09360197186470032,0.09370096772909164,0.09370096772909164,0.09360197186470032,1121344,0.0
DOGE-USD,2026-02-25 10:50:00,0.09373236447572708,0.09379418939352036,0.0938420221209526,0.09373236447572708,1501184,0.0
DOGE-USD,2026-02-25 10:55:00,0.09368495643138885,0.09364647418260574,0.09368495643138885,0.09364647418260574,192448,0.0
DOGE-USD,2026-02-25 11:00:00,0.09367025643587112,0.09367408603429794,0.09367408603429794,0.09367025643587112,6235264,0.0
DOGE-USD,2026-02-25 11:05:00,0.09363652020692825,0.09355998039245605,0.09363652020692825,0.09355831891298294,1379904,0.0
DOGE-USD,2026-02-25 11:10:00,0.0936727374792099,0.09367445856332779,0.09367445856332779,0.0936727374792099,0,0.0
DOGE-USD,2026-02-25 11:15:00,0.09366738796234131,0.09363885968923569,0.09366738796234131,0.09362988919019699,353344,0.0
DOGE-USD,2026-02-25 11:20:00,0.09369056671857834,0.09378672391176224,0.09378672391176224,0.09369056671857834,2299456,0.0
DOGE-USD,2026-02-25 11:25:00,0.09396326541900635,0.09412157535552979,0.09412699937820435,0.09396326541900635,369216,0.0
DOGE-USD,2026-02-25 11:30:00,0.09403493255376816,0.09399673342704773,0.09403493255376816,0.09399673342704773,38464,0.0
DOGE-USD,2026-02-25 11:35:00,0.0940098986029625,0.09407619386911392,0.09407619386911392,0.0940098986029625,311616,0.0
DOGE-USD,2026-02-25 11:40:00,0.09411055594682693,0.0941028743982315,0.09411055594682693,0.0941028743982315,773056,0.0
DOGE-USD,2026-02-25 11:45:00,0.0941029042005539,0.09408221393823624,0.0941029042005539,0.09408221393823624,0,0.0
DOGE-USD,2026-02-25 11:50:00,0.09408077597618103,0.09407971054315567,0.09408077597618103,0.0940680056810379,0,0.0
DOGE-USD,2026-02-25 11:55:00,0.09410250186920166,0.09406068921089172,0.09410250186920166,0.09406068921089172,399040,0.0
DOGE-USD,2026-02-25 12:00:00,0.09408881515264511,0.09414065629243851,0.09414065629243851,0.09408881515264511,1619840,0.0
DOGE-USD,2026-02-25 12:05:00,0.09413479268550873,0.09409879893064499,0.09413479268550873,0.09409879893064499,919168,0.0
DOGE-USD,2026-02-25 12:10:00,0.0941280871629715,0.09413821995258331,0.09413821995258331,0.0941280871629715,109888,0.0
DOGE-USD,2026-02-25 12:15:00,0.0941639095544815,0.09416061639785767,0.0941639095544815,0.0941583588719368,143104,0.0
DOGE-USD,2026-02-25 12:20:00,0.09421756118535995,0.09465445578098297,0.09465445578098297,0.09421756118535995,6407488,0.0
DOGE-USD,2026-02-25 12:25:00,0.09479144215583801,0.09497144818305969,0.09497144818305969,0.09479144215583801,6873280,0.0
DOGE-USD,2026-02-25 12:30:00,0.0951216071844101,0.095123790204525,0.095123790204525,0.09511159360408783,2736832,0.0
DOGE-USD,2026-02-25 12:35:00,0.09512488543987274,0.09515433758497238,0.09517953544855118,0.09512488543987274,2520960,0.0
DOGE-USD,2026-02-25 12:40:00,0.09515433758497238,0.09517896920442581,0.09517896920442581,0.0951351448893547,1182848,0.0
DOGE-USD,2026-02-25 12:45:00,0.09527695178985596,0.09537068009376526,0.09537068009376526,0.09527695178985596,3093184,0.0
DOGE-USD,2026-02-25 12:50:00,0.09573160111904144,0.09580371528863907,0.09580371528863907,0.09573160111904144,7212096,0.0
DOGE-USD,2026-02-25 12:55:00,0.0959266796708107,0.09568318724632263,0.0959266796708107,0.09568318724632263,8477312,0.0
DOGE-USD,2026-02-25 13:00:00,0.09570009261369705,0.09590615332126617,0.09590615332126617,0.09570009261369705,3143168,0.0
DOGE-USD,2026-02-25 13:05:00,0.09588318318128586,0.09587834030389786,0.09588318318128586,0.09586309641599655,2589440,0.0
DOGE-USD,2026-02-25 13:10:00,0.09588875621557236,0.09596358239650726,0.09596367925405502,0.09588875621557236,3325056,0.0
DOGE-USD,2026-02-25 13:15:00,0.09596622735261917,0.09594108909368515,0.09597618132829666,0.09594108909368515,3026368,0.0
DOGE-USD,2026-02-25 13:20:00,0.09593933820724487,0.0959135890007019,0.09593933820724487,0.0959135890007019,1016576,0.0
DOGE-USD,2026-02-25 13:25:00,0.09610508382320404,0.09640266746282578,0.09640266746282578,0.09610508382320404,9075392,0.0
DOGE-USD,2026-02-25 13:30:00,0.09653342515230179,0.0965694934129715,0.0965694934129715,0.09653342515230179,0,0.0
DOGE-USD,2026-02-25 13:35:00,0.09656083583831787,0.09656443446874619,0.09656443446874619,0.09656083583831787,0,0.0
DOGE-USD,2026-02-25 13:40:00,0.09666266292333603,0.09670383483171463,0.09670383483171463,0.09666266292333603,92864,0.0
DOGE-USD,2026-02-25 13:45:00,0.09684930741786957,0.09689092636108398,0.09689092636108398,0.09684930741786957,3781952,0.0
DOGE-USD,2026-02-25 13:50:00,0.09717777371406555,0.09715161472558975,0.09717777371406555,0.09715161472558975,9940480,0.0
DOGE-USD,2026-02-25 13:55:00,0.09700410813093185,0.09700600057840347,0.0970136970281601,0.09699294716119766,6807168,0.0
DOGE-USD,2026-02-25 14:00:00,0.09705348312854767,0.0971917062997818,0.0971917062997818,0.09705348312854767,0,0.0
DOGE-USD,2026-02-25 14:05:00,0.09717699885368347,0.09730476140975952,0.09730476140975952,0.09717699885368347,2698816,0.0
DOGE-USD,2026-02-25 14:10:00,0.09746605157852173,0.09765782207250595,0.09765782207250595,0.09746605157852173,4480704,0.0
DOGE-USD,2026-02-25 14:15:00,0.09766335785388947,0.09808854758739471,0.09808854758739471,0.09766335785388947,6619328,0.0
DOGE-USD,2026-02-25 14:20:00,0.09816278517246246,0.09811653196811676,0.09816278517246246,0.09811653196811676,2959936,0.0
DOGE-USD,2026-02-25 14:25:00,0.09806124866008759,0.09814652800559998,0.09814652800559998,0.09806124866008759,3875840,0.0
DOGE-USD,2026-02-25 14:30:00,0.09821309894323349,0.09835034608840942,0.09835034608840942,0.09821309894323349,11020544,0.0
DOGE-USD,2026-02-25 14:35:00,0.09835285693407059,0.09820792078971863,0.09835285693407059,0.09820792078971863,4565120,0.0
DOGE-USD,2026-02-25 14:40:00,0.0982673242688179,0.09873274713754654,0.09873274713754654,0.0982673242688179,9422144,0.0
DOGE-USD,2026-02-25 14:45:00,0.09874757379293442,0.09950466454029083,0.09950466454029083,0.09874757379293442,15262976,0.0
DOGE-USD,2026-02-25 14:50:00,0.09985379874706268,0.09995992481708527,0.09995992481708527,0.09985379874706268,3873920,0.0
DOGE-USD,2026-02-25 14:55:00,0.10026530921459198,0.10068296641111374,0.10069087892770767,0.10026530921459198,17011648,0.0
DOGE-USD,2026-02-25 15:00:00,0.1010211929678917,0.10110210627317429,0.10110210627317429,0.1010211929678917,7450560,0.0
DOGE-USD,2026-02-25 15:05:00,0.10159048438072205,0.10087525844573975,0.10159048438072205,0.10070665925741196,26082304,0.0
DOGE-USD,2026-02-25 15:10:00,0.10079270601272583,0.10092313587665558,0.10092313587665558,0.10079270601272583,18690944,0.0
DOGE-USD,2026-02-25 15:15:00,0.10094534605741501,0.10230252891778946,0.10230252891778946,0.10094534605741501,19743104,0.0
DOGE-USD,2026-02-25 15:20:00,0.10211947560310364,0.10187514871358871,0.10211947560310364,0.10187514871358871,13587584,0.0
DOGE-USD,2026-02-25 15:25:00,0.10164686292409897,0.1014673188328743,0.10164686292409897,0.1014673188328743,17064192,0.0
DOGE-USD,2026-02-25 15:30:00,0.10116010159254074,0.10125631839036942,0.10126480460166931,0.10116010159254074,15736192,0.0
DOGE-USD,2026-02-25 15:35:00,0.10119760036468506,0.10130064934492111,0.10132504254579544,0.10119760036468506,10309504,0.0
DOGE-USD,2026-02-25 15:40:00,0.1014934554696083,0.10185164958238602,0.10185164958238602,0.1014934554696083,11923328,0.0
DOGE-USD,2026-02-25 15:45:00,0.10197364538908005,0.10190422832965851,0.10197364538908005,0.10190422832965851,19220992,0.0
DOGE-USD,2026-02-25 15:50:00,0.10193276405334473,0.10193568468093872,0.10193568468093872,0.1019311249256134,3971968,0.0
DOGE-USD,2026-02-25 15:55:00,0.10187231004238129,0.10167711973190308,0.10187231004238129,0.10167711973190308,6591104,0.0
DOGE-USD,2026-02-25 16:00:00,0.10171341896057129,0.10149503499269485,0.10171341896057129,0.10149503499269485,3948544,0.0
