symbol,dt,open,close,high,low,vol,amount
DOGE-USD,2026-01-29 21:25:00,0.11631742119789124,0.11632859706878662,0.11633550375699997,0.11630696058273315,535552,0.0
DOGE-USD,2026-01-29 21:30:00,0.1163729578256607,0.11634385585784912,0.1163729578256607,0.11634385585784912,2858752,0.0
DOGE-USD,2026-01-29 21:35:00,0.11634544283151627,0.11632917076349258,0.11634544283151627,0.1163027286529541,732288,0.0
DOGE-USD,2026-01-29 21:40:00,0.11638689786195755,0.11645201593637466,0.11645201593637466,0.11638376116752625,0,0.0
DOGE-USD,2026-01-29 21:45:00,0.11657123267650604,0.1166820153594017,0.1166820153594017,0.11657123267650604,766976,0.0
DOGE-USD,2026-01-29 21:50:00,0.11671455204486847,0.11664222925901413,0.11671455204486847,0.11664222925901413,1824000,0.0
DOGE-USD,2026-01-29 21:55:00,0.11661987006664276,0.11656644195318222,0.11661987006664276,0.11656385660171509,1089792,0.0
DOGE-USD,2026-01-29 22:00:00,0.11657053977251053,0.11667484790086746,0.11667484790086746,0.11657053977251053,300416,0.0
DOGE-USD,2026-01-29 22:05:00,0.11671925336122513,0.11686316132545471,0.11686316132545471,0.11671925336122513,2511872,0.0
DOGE-USD,2026-01-29 22:10:00,0.11695939302444458,0.11689188331365585,0.11696039885282516,0.11689188331365585,3397760,0.0
DOGE-USD,2026-01-29 22:15:00,0.116847924888134,0.11673808842897415,0.116847924888134,0.11672384291887283,1455232,0.0
DOGE-USD,2026-01-29 22:20:00,0.1167040467262268,0.11667082458734512,0.1167040467262268,0.11667082458734512,0,0.0
DOGE-USD,2026-01-29 22:25:00,0.11660829186439514,0.11664793640375137,0.11664793640375137,0.11660829186439514,1225216,0.0
DOGE-USD,2026-01-29 22:30:00,0.11678455770015717,0.11688753962516785,0.11688753962516785,0.11678368598222733,3439616,0.0
DOGE-USD,2026-01-29 22:35:00,0.11687833070755005,0.11680426448583603,0.11687833070755005,0.11680426448583603,319872,0.0
DOGE-USD,2026-01-29 22:40:00,0.11679305881261826,0.11675053089857101,0.11679305881261826,0.11675053089857101,1620736,0.0
DOGE-USD,2026-01-29 22:45:00,0.1167883649468422,0.11673418432474136,0.1167883649468422,0.11673418432474136,675456,0.0
DOGE-USD,2026-01-29 22:50:00,0.11673814803361893,0.11682069301605225,0.11682069301605225,0.11673814803361893,0,0.0
DOGE-USD,2026-01-29 22:55:00,0.11684268712997437,0.11691595613956451,0.11691595613956451,0.11684268712997437,1580160,0.0
DOGE-USD,2026-01-29 23:00:00,0.11690764129161835,0.11681026965379715,0.11690764129161835,0.11681026965379715,0,0.0
DOGE-USD,2026-01-29 23:05:00,0.1167982742190361,0.11673447489738464,0.1167982742190361,0.11673447489738464,2306176,0.0
DOGE-USD,2026-01-29 23:10:00,0.11670153588056564,0.11660600453615189,0.11670153588056564,0.11660600453615189,2174976,0.0
DOGE-USD,2026-01-29 23:15:00,0.11660244315862656,0.11662722378969193,0.11663331091403961,0.11660244315862656,0,0.0
DOGE-USD,2026-01-29 23:20:00,0.11662771552801132,0.11661244183778763,0.11662771552801132,0.11661244183778763,0,0.0
DOGE-USD,2026-01-29 23:25:00,0.1166422888636589,0.11680422723293304,0.11680422723293304,0.1166422888636589,2926336,0.0
DOGE-USD,2026-01-29 23:30:00,0.11676277220249176,0.11679638177156448,0.11679638177156448,0.11676277220249176,0,0.0
DOGE-USD,2026-01-29 23:35:00,0.11680275201797485,0.11690440773963928,0.11690440773963928,0.11680275201797485,850688,0.0
DOGE-USD,2026-01-29 23:40:00,0.11697907000780106,0.11692449450492859,0.11697907000780106,0.11690346151590347,0,0.0
DOGE-USD,2026-01-29 23:45:00,0.11706341058015823,0.11706762760877609,0.11706802248954773,0.11706341058015823,0,0.0
DOGE-USD,2026-01-29 23:50:00,0.11707442253828049,0.1171189546585083,0.1171221062541008,0.11707442253828049,1878528,0.0
DOGE-USD,2026-01-29 23:55:00,0.11709968000650406,0.1170981228351593,0.11709968000650406,0.1170981228351593,0,0.0
DOGE-USD,2026-01-30 00:00:00,0.11709862947463989,0.11731701344251633,0.11731701344251633,0.11709862947463989,0,0.0
DOGE-USD,2026-01-30 00:05:00,0.11734896153211594,0.11746890842914581,0.11747188866138458,0.11734339594841003,161280,0.0
DOGE-USD,2026-01-30 00:10:00,0.11741850525140762,0.1173178181052208,0.11742310225963593,0.1173178181052208,0,0.0
DOGE-USD,2026-01-30 00:15:00,0.11731243878602982,0.1172492653131485,0.11731243878602982,0.1172492653131485,0,0.0
DOGE-USD,2026-01-30 00:20:00,0.11723996698856354,0.11709839105606079,0.11723996698856354,0.11709839105606079,0,0.0
DOGE-USD,2026-01-30 00:25:00,0.11707566678524017,0.11707904934883118,0.11708100885152817,0.11706412583589554,0,0.0
DOGE-USD,2026-01-30 00:30:00,0.11707933992147446,0.11709854006767273,0.11709854006767273,0.11705487221479416,3255552,0.0
DOGE-USD,2026-01-30 00:35:00,0.11707400530576706,0.1169975996017456,0.11707642674446106,0.11698081344366074,321920,0.0
DOGE-USD,2026-01-30 00:40:00,0.11700546741485596,0.11702270805835724,0.11702366173267365,0.11700546741485596,192896,0.0
DOGE-USD,2026-01-30 00:45:00,0.11693120002746582,0.11699919402599335,0.11699919402599335,0.11693120002746582,0,0.0
DOGE-USD,2026-01-30 00:50:00,0.1170053631067276,0.1169673427939415,0.11700692027807236,0.1169673427939415,0,0.0
DOGE-USD,2026-01-30 00:55:00,0.11688146740198135,0.11688268184661865,0.11688268184661865,0.11687149107456207,639232,0.0
DOGE-USD,2026-01-30 01:00:00,0.11687865108251572,0.11680543422698975,0.11687865108251572,0.11680543422698975,0,0.0
DOGE-USD,2026-01-30 01:05:00,0.11678886413574219,0.11680585145950317,0.11680585145950317,0.1167871505022049,1461632,0.0
DOGE-USD,2026-01-30 01:10:00,0.11685437709093094,0.11683976650238037,0.11685437709093094,0.11683976650238037,1499392,0.0
DOGE-USD,2026-01-30 01:15:00,0.11684252321720123,0.1168842539191246,0.1168842539191246,0.11684252321720123,1635584,0.0
DOGE-USD,2026-01-30 01:20:00,0.11688465625047684,0.11675672978162766,0.11688465625047684,0.11675672978162766,2860032,0.0
DOGE-USD,2026-01-30 01:25:00,0.11672370880842209,0.11698072403669357,0.11698072403669357,0.11672370880842209,669824,0.0
DOGE-USD,2026-01-30 01:30:00,0.11695490032434464,0.11689771711826324,0.11695490032434464,0.1168798878788948,984832,0.0
DOGE-USD,2026-01-30 01:35:00,0.11688531935214996,0.11664579808712006,0.11688927561044693,0.11664579808712006,391808,0.0
DOGE-USD,2026-01-30 01:40:00,0.11636549979448318,0.11504902690649033,0.11636549979448318,0.11504902690649033,63196672,0.0
DOGE-USD,2026-01-30 01:45:00,0.11388979107141495,0.11411435902118683,0.11411435902118683,0.11388979107141495,86301568,0.0
DOGE-USD,2026-01-30 01:50:00,0.11411742866039276,0.1144467368721962,0.1144467368721962,0.11411742866039276,17776512,0.0
DOGE-USD,2026-01-30 01:55:00,0.11471451073884964,0.11514357477426529,0.11514357477426529,0.11471451073884964,16794752,0.0
DOGE-USD,2026-01-30 02:00:00,0.11514048278331757,0.1151701882481575,0.1152421087026596,0.11514048278331757,1367680,0.0
DOGE-USD,2026-01-30 02:05:00,0.11511335521936417,0.11481398344039917,0.11511335521936417,0.11481398344039917,3333120,0.0
DOGE-USD,2026-01-30 02:10:00,0.11464086920022964,0.11468964070081711,0.11468964070081711,0.11462903022766113,3888512,0.0
DOGE-USD,2026-01-30 02:15:00,0.11466681212186813,0.11449984461069107,0.11469703167676926,0.11449984461069107,7689216,0.0
DOGE-USD,2026-01-30 02:20:00,0.11444142460823059,0.11413341015577316,0.11444142460823059,0.11413341015577316,5456512,0.0
DOGE-USD,2026-01-30 02:25:00,0.11378953605890274,0.11350543051958084,0.11382053792476654,0.11349768191576004,15035648,0.0
DOGE-USD,2026-01-30 02:30:00,0.11351508647203445,0.11322978138923645,0.11351508647203445,0.11322978138923645,0,0.0
DOGE-USD,2026-01-30 02:35:00,0.11333613097667694,0.11380802094936371,0.11380802094936371,0.11333613097667694,3110912,0.0
DOGE-USD,2026-01-30 02:40:00,0.11428012698888779,0.11483938992023468,0.11483938992023468,0.11428012698888779,5562752,0.0
DOGE-USD,2026-01-30 02:45:00,0.11486536264419556,0.11477351188659668,0.11486536264419556,0.11477351188659668,842752,0.0
DOGE-USD,2026-01-30 02:50:00,0.11472544074058533,0.1143987625837326,0.11472544074058533,0.11439672112464905,0,0.0
DOGE-USD,2026-01-30 02:55:00,0.11427365988492966,0.11428000777959824,0.1143188551068306,0.11427365988492966,912768,0.0
DOGE-USD,2026-01-30 03:00:00,0.11429468542337418,0.11438703536987305,0.11438703536987305,0.11422252655029297,1523456,0.0
DOGE-USD,2026-01-30 03:05:00,0.11441371589899063,0.1144506111741066,0.1144777461886406,0.11441371589899063,3505792,0.0
DOGE-USD,2026-01-30 03:10:00,0.11462830007076263,0.11460386961698532,0.11462830007076263,0.1145729050040245,3642880,0.0
DOGE-USD,2026-01-30 03:15:00,0.11458800733089447,0.11466258764266968,0.11466258764266968,0.11458800733089447,0,0.0
DOGE-USD,2026-01-30 03:20:00,0.11467359960079193,0.11476080864667892,0.11477232724428177,0.11467359960079193,440064,0.0
DOGE-USD,2026-01-30 03:25:00,0.11469858884811401,0.1146717369556427,0.11470139026641846,0.11465908586978912,0,0.0
DOGE-USD,2026-01-30 03:30:00,0.11465903371572495,0.11446716636419296,0.11465903371572495,0.11446716636419296,8978560,0.0
DOGE-USD,2026-01-30 03:35:00,0.11447881162166595,0.1143789142370224,0.11447881162166595,0.11437837034463882,1124096,0.0
DOGE-USD,2026-01-30 03:40:00,0.11436916887760162,0.11425915360450745,0.11436916887760162,0.11425550282001495,2941568,0.0
DOGE-USD,2026-01-30 03:45:00,0.1142721101641655,0.11416806280612946,0.1142721101641655,0.11416806280612946,756224,0.0
DOGE-USD,2026-01-30 03:50:00,0.11414016038179398,0.11407899856567383,0.11414016038179398,0.1140681803226471,1564672,0.0
DOGE-USD,2026-01-30 03:55:00,0.11409930139780045,0.11410398781299591,0.11411016434431076,0.11409930139780045,3102976,0.0
DOGE-USD,2026-01-30 04:00:00,0.11409871280193329,0.11426468938589096,0.11426468938589096,0.11409871280193329,446208,0.0
DOGE-USD,2026-01-30 04:05:00,0.11426184326410294,0.11434365063905716,0.11434365063905716,0.11426184326410294,2071552,0.0
DOGE-USD,2026-01-30 04:10:00,0.11440243571996689,0.11448192596435547,0.11449725180864334,0.11439129710197449,1017472,0.0
DOGE-USD,2026-01-30 04:15:00,0.11449319124221802,0.11455000936985016,0.11455000936985016,0.11449319124221802,0,0.0
DOGE-USD,2026-01-30 04:20:00,0.11457021534442902,0.11482744663953781,0.11483298242092133,0.11457021534442902,1560832,0.0
DOGE-USD,2026-01-30 04:25:00,0.11505070328712463,0.11504383385181427,0.11505070328712463,0.11503030359745026,1349632,0.0
DOGE-USD,2026-01-30 04:30:00,0.11505116522312164,0.11517396569252014,0.11517396569252014,0.11505116522312164,584576,0.0
DOGE-USD,2026-01-30 04:35:00,0.11515261232852936,0.11509250849485397,0.11515810340642929,0.11508972197771072,378624,0.0
DOGE-USD,2026-01-30 04:40:00,0.11488430947065353,0.11485069990158081,0.11488725990056992,0.11485069990158081,2012928,0.0
DOGE-USD,2026-01-30 04:45:00,0.11485424637794495,0.11488380283117294,0.11488380283117294,0.11485424637794495,1301632,0.0
DOGE-USD,2026-01-30 04:50:00,0.11489614844322205,0.11487788707017899,0.11489614844322205,0.11487788707017899,248960,0.0
DOGE-USD,2026-01-30 04:55:00,0.11488129198551178,0.11490553617477417,0.11491342633962631,0.11488129198551178,0,0.0
DOGE-USD,2026-01-30 05:00:00,0.1147971823811531,0.11482105404138565,0.11482105404138565,0.1147971823811531,0,0.0
DOGE-USD,2026-01-30 05:05:00,0.11481944471597672,0.11473183333873749,0.11481944471597672,0.11470881849527359,0,0.0
DOGE-USD,2026-01-30 05:10:00,0.11472571641206741,0.11466796696186066,0.11472571641206741,0.11466796696186066,0,0.0
DOGE-USD,2026-01-30 05:15:00,0.11466242372989655,0.11462607979774475,0.11472541838884354,0.11462607979774475,897408,0.0
DOGE-USD,2026-01-30 05:20:00,0.1146293580532074,0.1145850121974945,0.1146293580532074,0.1145850121974945,1953664,0.0
DOGE-USD,2026-01-30 05:25:00,0.11458754539489746,0.11475371569395065,0.11475371569395065,0.114583820104599,1551872,0.0
DOGE-USD,2026-01-30 05:30:00,0.11477213352918625,0.11493714153766632,0.11498158425092697,0.11477213352918625,1314816,0.0
DOGE-USD,2026-01-30 05:35:00,0.11493592709302902,0.1149270236492157,0.11494168639183044,0.11492321640253067,0,0.0
DOGE-USD,2026-01-30 05:40:00,0.11488715559244156,0.11478732526302338,0.11488715559244156,0.11477867513895035,0,0.0
DOGE-USD,2026-01-30 05:45:00,0.11476371437311172,0.11474379897117615,0.11476371437311172,0.11474379897117615,1517056,0.0
DOGE-USD,2026-01-30 05:50:00,0.11473914235830307,0.11472878605127335,0.11473914235830307,0.11468838155269623,996480,0.0
DOGE-USD,2026-01-30 05:55:00,0.11479218304157257,0.11476727575063705,0.11479218304157257,0.11476727575063705,1948800,0.0
DOGE-USD,2026-01-30 06:00:00,0.11475741863250732,0.11459577083587646,0.11475741863250732,0.11459577083587646,1245824,0.0
DOGE-USD,2026-01-30 06:05:00,0.11458270996809006,0.1143798753619194,0.11458270996809006,0.1143798753619194,4597120,0.0
DOGE-USD,2026-01-30 06:10:00,0.11427013576030731,0.11407777667045593,0.11427013576030731,0.11407777667045593,6011008,0.0
DOGE-USD,2026-01-30 06:15:00,0.11406934261322021,0.11390003561973572,0.11406934261322021,0.11390003561973572,3066880,0.0
DOGE-USD,2026-01-30 06:20:00,0.11388081312179565,0.11382531374692917,0.11388081312179565,0.11379796266555786,3513472,0.0
DOGE-USD,2026-01-30 06:25:00,0.1137433871626854,0.11350791901350021,0.11376192420721054,0.11350791901350021,3542912,0.0
DOGE-USD,2026-01-30 06:30:00,0.11351078748703003,0.1130559965968132,0.11351078748703003,0.1130559965968132,7236992,0.0
DOGE-USD,2026-01-30 06:35:00,0.11304323375225067,0.11289855092763901,0.11304323375225067,0.11289855092763901,5084544,0.0
DOGE-USD,2026-01-30 06:40:00,0.11283054202795029,0.11279046535491943,0.1128477230668068,0.11279046535491943,4195456,0.0
DOGE-USD,2026-01-30 06:45:00,0.11278132349252701,0.11250194907188416,0.11278132349252701,0.11249293386936188,9773696,0.0
DOGE-USD,2026-01-30 06:50:00,0.11253020912408829,0.11282043159008026,0.11282043159008026,0.11253020912408829,5041408,0.0
DOGE-USD,2026-01-30 06:55:00,0.11296330392360687,0.11290149390697479,0.11297988146543503,0.11290149390697479,5802624,0.0
DOGE-USD,2026-01-30 07:00:00,0.11290545761585236,0.11291805654764175,0.11292997747659683,0.11290072649717331,6027392,0.0
DOGE-USD,2026-01-30 07:05:00,0.1129518523812294,0.1130191907286644,0.1130191907286644,0.1129518523812294,3913856,0.0
DOGE-USD,2026-01-30 07:10:00,0.11340529471635818,0.11395417153835297,0.11395417153835297,0.11340529471635818,11613056,0.0
DOGE-USD,2026-01-30 07:15:00,0.11398877948522568,0.11448871344327927,0.11448871344327927,0.11398877948522568,10123008,0.0
DOGE-USD,2026-01-30 07:20:00,0.1144949346780777,0.11451639235019684,0.11452183127403259,0.1144949346780777,7209856,0.0
DOGE-USD,2026-01-30 07:25:00,0.11451809108257294,0.11445531994104385,0.11451809108257294,0.11445531994104385,3550592,0.0
DOGE-USD,2026-01-30 07:30:00,0.11444399505853653,0.1140233501791954,0.11444399505853653,0.1140233501791954,2856448,0.0
DOGE-USD,2026-01-30 07:35:00,0.11403507739305496,0.1139865592122078,0.11403507739305496,0.11396884173154831,3558656,0.0
DOGE-USD,2026-01-30 07:40:00,0.11384135484695435,0.113814577460289,0.11385656893253326,0.113814577460289,4105344,0.0
DOGE-USD,2026-01-30 07:45:00,0.11384265869855881,0.11389734596014023,0.11389734596014023,0.11384265869855881,2543616,0.0
DOGE-USD,2026-01-30 07:50:00,0.11393708735704422,0.1141621544957161,0.1141621544957161,0.11393708735704422,2392576,0.0
DOGE-USD,2026-01-30 07:55:00,0.11427679657936096,0.11436960101127625,0.11438563466072083,0.11427679657936096,1808512,0.0
DOGE-USD,2026-01-30 08:00:00,0.11437493562698364,0.11431806534528732,0.11437493562698364,0.11431054025888443,140160,0.0
DOGE-USD,2026-01-30 08:05:00,0.11432898789644241,0.11429481953382492,0.11432898789644241,0.11429481953382492,1155840,0.0
DOGE-USD,2026-01-30 08:10:00,0.11428970098495483,0.11433693021535873,0.11433693021535873,0.11428970098495483,0,0.0
DOGE-USD,2026-01-30 08:15:00,0.11434272676706314,0.11431371420621872,0.11439741402864456,0.11431371420621872,0,0.0
DOGE-USD,2026-01-30 08:20:00,0.11435176432132721,0.11440352350473404,0.11442355066537857,0.11435176432132721,446720,0.0
DOGE-USD,2026-01-30 08:25:00,0.11434712260961533,0.11431445181369781,0.11435367166996002,0.11431445181369781,177536,0.0
DOGE-USD,2026-01-30 08:30:00,0.11430931836366653,0.11416837573051453,0.11430931836366653,0.11416837573051453,0,0.0
DOGE-USD,2026-01-30 08:35:00,0.113863505423069,0.11358462274074554,0.113863505423069,0.11358462274074554,0,0.0
DOGE-USD,2026-01-30 08:40:00,0.11354469507932663,0.11354469507932663,0.11354469507932663,0.11354469507932663,33536,0.0
DOGE-USD,2026-01-30 08:45:00,0.11361030489206314,0.11382763832807541,0.11382763832807541,0.11361030489206314,1074688,0.0
DOGE-USD,2026-01-30 08:50:00,0.11386235803365707,0.11381135135889053,0.11386235803365707,0.11381135135889053,800000,0.0
DOGE-USD,2026-01-30 08:55:00,0.11383794248104095,0.11393342167139053,0.11393342167139053,0.11383556574583054,3267328,0.0
DOGE-USD,2026-01-30 09:00:00,0.1139124408364296,0.1138879656791687,0.11394272744655609,0.1138879656791687,0,0.0
DOGE-USD,2026-01-30 09:05:00,0.11391397565603256,0.11398223787546158,0.11399713903665543,0.11391397565603256,834816,0.0
DOGE-USD,2026-01-30 09:10:00,0.1139705553650856,0.11391770094633102,0.11397621035575867,0.11391770094633102,0,0.0
DOGE-USD,2026-01-30 09:15:00,0.11391927301883698,0.11366456001996994,0.11391927301883698,0.11366456001996994,2237952,0.0
DOGE-USD,2026-01-30 09:20:00,0.11367274075746536,0.11355669051408768,0.11367366462945938,0.11355669051408768,359808,0.0
DOGE-USD,2026-01-30 09:25:00,0.11353131383657455,0.11340130865573883,0.11353131383657455,0.11340130865573883,2791680,0.0
DOGE-USD,2026-01-30 09:30:00,0.1133970096707344,0.11356382817029953,0.11356382817029953,0.1133970096707344,0,0.0
DOGE-USD,2026-01-30 09:35:00,0.1135665699839592,0.11374396085739136,0.11375605314970016,0.1135665699839592,713088,0.0
DOGE-USD,2026-01-30 09:40:00,0.11376282572746277,0.11383215337991714,0.11383215337991714,0.11376282572746277,0,0.0
DOGE-USD,2026-01-30 09:45:00,0.11382674425840378,0.11362452805042267,0.11382674425840378,0.11362452805042267,126848,0.0
DOGE-USD,2026-01-30 09:50:00,0.11357279866933823,0.11326125264167786,0.11357971280813217,0.11322328448295593,2593664,0.0
DOGE-USD,2026-01-30 09:55:00,0.11327745765447617,0.11335030943155289,0.11338207125663757,0.11326529085636139,5562112,0.0
DOGE-USD,2026-01-30 10:00:00,0.11335790902376175,0.11332337558269501,0.11335790902376175,0.1133156418800354,0,0.0
DOGE-USD,2026-01-30 10:05:00,0.11331424117088318,0.11321886628866196,0.11331424117088318,0.11321886628866196,688640,0.0
DOGE-USD,2026-01-30 10:10:00,0.1131557896733284,0.1132345125079155,0.11323587596416473,0.11314287036657333,2002816,0.0
DOGE-USD,2026-01-30 10:15:00,0.11324918270111084,0.11324286460876465,0.11329497396945953,0.11324286460876465,109824,0.0
DOGE-USD,2026-01-30 10:20:00,0.11336074769496918,0.11350748687982559,0.11351943761110306,0.11336074769496918,0,0.0
DOGE-USD,2026-01-30 10:25:00,0.11360423266887665,0.11359843611717224,0.1136249303817749,0.11359843611717224,0,0.0
DOGE-USD,2026-01-30 10:30:00,0.11359434574842453,0.11346811056137085,0.11359434574842453,0.11346811056137085,0,0.0
DOGE-USD,2026-01-30 10:35:00,0.11347730457782745,0.11352461576461792,0.11354730278253555,0.11347730457782745,0,0.0
DOGE-USD,2026-01-30 10:40:00,0.11345319449901581,0.1134028509259224,0.11345319449901581,0.1134028509259224,0,0.0
DOGE-USD,2026-01-30 10:45:00,0.11340049654245377,0.11349267512559891,0.11349267512559891,0.11340049654245377,79872,0.0
DOGE-USD,2026-01-30 10:50:00,0.11351003497838974,0.11358382552862167,0.11358382552862167,0.11351003497838974,0,0.0
DOGE-USD,2026-01-30 10:55:00,0.11372211575508118,0.11368668079376221,0.11372211575508118,0.11368668079376221,1068800,0.0
