symbol,dt,open,close,high,low,vol,amount
SHIB-USD,2026-03-16 22:15:00,6.187328381201951e-06,6.186814516695449e-06,6.189994110172847e-06,6.186814516695449e-06,284800,0.0
SHIB-USD,2026-03-16 22:20:00,6.187601684359834e-06,6.185274287417997e-06,6.187805411173031e-06,6.185274287417997e-06,212672,0.0
SHIB-USD,2026-03-16 22:25:00,6.178588591865264e-06,6.182164725032635e-06,6.182164725032635e-06,6.178040166560095e-06,98544,0.0
SHIB-USD,2026-03-16 22:30:00,6.18213653069688e-06,6.183623554534279e-06,6.183623554534279e-06,6.18213653069688e-06,84864,0.0
SHIB-USD,2026-03-16 22:35:00,6.1856076172261965e-06,6.184556696098298e-06,6.1856076172261965e-06,6.184556696098298e-06,0,0.0
SHIB-USD,2026-03-16 22:40:00,6.188983206811827e-06,6.191097327246098e-06,6.191097327246098e-06,6.188634415593697e-06,0,0.0
SHIB-USD,2026-03-16 22:45:00,6.19119600742124e-06,6.196638878464e-06,6.196638878464e-06,6.19119600742124e-06,0,0.0
SHIB-USD,2026-03-16 22:50:00,6.198416031111265e-06,6.2021613302931655e-06,6.2030826484260615e-06,6.198416031111265e-06,0,0.0
SHIB-USD,2026-03-16 22:55:00,6.201521955517819e-06,6.2034273469180334e-06,6.203966677276185e-06,6.200912594067631e-06,0,0.0
SHIB-USD,2026-03-16 23:00:00,6.203377779456787e-06,6.178929197631078e-06,6.203377779456787e-06,6.178929197631078e-06,0,0.0
SHIB-USD,2026-03-16 23:05:00,6.177329396450659e-06,6.174338068376528e-06,6.178611329232808e-06,6.174338068376528e-06,0,0.0
SHIB-USD,2026-03-16 23:10:00,6.164373189676553e-06,6.166576895338949e-06,6.166576895338949e-06,6.164373189676553e-06,0,0.0
SHIB-USD,2026-03-16 23:15:00,6.166943421703763e-06,6.172513622004772e-06,6.172513622004772e-06,6.166943421703763e-06,0,0.0
SHIB-USD,2026-03-16 23:20:00,6.171278073452413e-06,6.169922926346771e-06,6.171278073452413e-06,6.169188964122441e-06,0,0.0
SHIB-USD,2026-03-16 23:25:00,6.171600034576841e-06,6.172504981805105e-06,6.172504981805105e-06,6.171600034576841e-06,0,0.0
SHIB-USD,2026-03-16 23:30:00,6.173248038976453e-06,6.1906343944428954e-06,6.1906343944428954e-06,6.173248038976453e-06,79184,0.0
SHIB-USD,2026-03-16 23:35:00,6.190497060742928e-06,6.196840331540443e-06,6.199450581334531e-06,6.190497060742928e-06,330224,0.0
SHIB-USD,2026-03-16 23:40:00,6.190961812535534e-06,6.188457064126851e-06,6.190961812535534e-06,6.187544386193622e-06,205216,0.0
SHIB-USD,2026-03-16 23:45:00,6.1892601479485165e-06,6.203181328601204e-06,6.203181328601204e-06,6.1892601479485165e-06,508912,0.0
SHIB-USD,2026-03-16 23:50:00,6.203857537911972e-06,6.202704298630124e-06,6.205243607837474e-06,6.202120857778937e-06,55616,0.0
SHIB-USD,2026-03-16 23:55:00,6.195141850184882e-06,6.19406864643679e-06,6.195278274390148e-06,6.19406864643679e-06,0,0.0
SHIB-USD,2026-03-17 00:00:00,6.192559339979198e-06,6.183751793287229e-06,6.192559339979198e-06,6.183751793287229e-06,0,0.0
SHIB-USD,2026-03-17 00:05:00,6.183481218613451e-06,6.180261152621824e-06,6.183481218613451e-06,6.1798396018275525e-06,0,0.0
SHIB-USD,2026-03-17 00:10:00,6.180844593473012e-06,6.189556188473944e-06,6.189556188473944e-06,6.180844593473012e-06,521408,0.0
SHIB-USD,2026-03-17 00:15:00,6.1882951740699355e-06,6.193114131747279e-06,6.20588798483368e-06,6.1882951740699355e-06,600096,0.0
SHIB-USD,2026-03-17 00:20:00,6.193502940732287e-06,6.184828635014128e-06,6.193502940732287e-06,6.184828635014128e-06,0,0.0
SHIB-USD,2026-03-17 00:25:00,6.182070137583651e-06,6.18389594819746e-06,6.18389594819746e-06,6.181523531267885e-06,0,0.0
SHIB-USD,2026-03-17 00:30:00,6.188064617163036e-06,6.210083483892959e-06,6.210083483892959e-06,6.188064617163036e-06,0,0.0
SHIB-USD,2026-03-17 00:35:00,6.210182618815452e-06,6.210815172380535e-06,6.211072104633786e-06,6.209379534993786e-06,0,0.0
SHIB-USD,2026-03-17 00:40:00,6.209948423929745e-06,6.202039458003128e-06,6.209948423929745e-06,6.202039458003128e-06,0,0.0
SHIB-USD,2026-03-17 00:45:00,6.203054908837657e-06,6.2108088059176225e-06,6.2108088059176225e-06,6.203054908837657e-06,0,0.0
SHIB-USD,2026-03-17 00:50:00,6.210345418367069e-06,6.202536042110296e-06,6.210345418367069e-06,6.201922133186599e-06,153952,0.0
SHIB-USD,2026-03-17 00:55:00,6.203293651196873e-06,6.20415903540561e-06,6.20415903540561e-06,6.203019893291639e-06,0,0.0
SHIB-USD,2026-03-17 01:00:00,6.206509624462342e-06,6.214820132299792e-06,6.217293048393913e-06,6.206509624462342e-06,0,0.0
SHIB-USD,2026-03-17 01:05:00,6.21275194134796e-06,6.202601525728824e-06,6.21275194134796e-06,6.2003232415008824e-06,68848,0.0
SHIB-USD,2026-03-17 01:10:00,6.21068966211169e-06,6.221529474714771e-06,6.222074716788484e-06,6.21068966211169e-06,611840,0.0
SHIB-USD,2026-03-17 01:15:00,6.220182058314094e-06,6.209293132997118e-06,6.220182058314094e-06,6.209293132997118e-06,113600,0.0
SHIB-USD,2026-03-17 01:20:00,6.212369044078514e-06,6.207449587236624e-06,6.212369044078514e-06,6.207449587236624e-06,0,0.0
SHIB-USD,2026-03-17 01:25:00,6.20142509433208e-06,6.2066274040262215e-06,6.2066274040262215e-06,6.20142509433208e-06,0,0.0
SHIB-USD,2026-03-17 01:30:00,6.2066151258477475e-06,6.210411811480299e-06,6.210411811480299e-06,6.2066151258477475e-06,260912,0.0
SHIB-USD,2026-03-17 01:35:00,6.2109252212394495e-06,6.217079317138996e-06,6.217229838512139e-06,6.2109252212394495e-06,0,0.0
SHIB-USD,2026-03-17 01:40:00,6.21657864030567e-06,6.20604714640649e-06,6.21657864030567e-06,6.20604714640649e-06,12928,0.0
SHIB-USD,2026-03-17 01:45:00,6.2063231780484784e-06,6.210607807588531e-06,6.210607807588531e-06,6.205777026480064e-06,54752,0.0
SHIB-USD,2026-03-17 01:50:00,6.210092578839976e-06,6.205737463460537e-06,6.210092578839976e-06,6.205737463460537e-06,0,0.0
SHIB-USD,2026-03-17 01:55:00,6.200541520229308e-06,6.20524679106893e-06,6.20524679106893e-06,6.200457391969394e-06,0,0.0
SHIB-USD,2026-03-17 02:00:00,6.205388217495056e-06,6.207048954820493e-06,6.207048954820493e-06,6.202262738952413e-06,0,0.0
SHIB-USD,2026-03-17 02:05:00,6.208038030308671e-06,6.202823442436056e-06,6.208038030308671e-06,6.202823442436056e-06,127760,0.0
SHIB-USD,2026-03-17 02:10:00,6.191120519360993e-06,6.191357442730805e-06,6.191357442730805e-06,6.1899490901851095e-06,122368,0.0
SHIB-USD,2026-03-17 02:15:00,6.191041393321939e-06,6.195685273269191e-06,6.197752554726321e-06,6.191041393321939e-06,0,0.0
SHIB-USD,2026-03-17 02:20:00,6.195090918481583e-06,6.187623966980027e-06,6.195090918481583e-06,6.187623966980027e-06,0,0.0
SHIB-USD,2026-03-17 02:25:00,6.183098776091356e-06,6.179368483572034e-06,6.183848199725617e-06,6.179368483572034e-06,0,0.0
SHIB-USD,2026-03-17 02:30:00,6.179184310894925e-06,6.179985575727187e-06,6.179985575727187e-06,6.176972419780213e-06,121568,0.0
SHIB-USD,2026-03-17 02:35:00,6.181267963256687e-06,6.198122719069943e-06,6.198122719069943e-06,6.181267963256687e-06,169040,0.0
SHIB-USD,2026-03-17 02:40:00,6.208250397321535e-06,6.229642622201936e-06,6.23082451056689e-06,6.208250397321535e-06,975568,0.0
SHIB-USD,2026-03-17 02:45:00,6.228721758816391e-06,6.230281542229932e-06,6.239316917344695e-06,6.228721758816391e-06,290416,0.0
SHIB-USD,2026-03-17 02:50:00,6.228225174709223e-06,6.222807769518113e-06,6.228225174709223e-06,6.2222884480434e-06,362032,0.0
SHIB-USD,2026-03-17 02:55:00,6.223514901648741e-06,6.218037015059963e-06,6.223514901648741e-06,6.217977443156997e-06,65616,0.0
SHIB-USD,2026-03-17 03:00:00,6.214830591488862e-06,6.200449661264429e-06,6.214830591488862e-06,6.200449661264429e-06,0,0.0
SHIB-USD,2026-03-17 03:05:00,6.20060927758459e-06,6.191121883603046e-06,6.20060927758459e-06,6.191121883603046e-06,0,0.0
SHIB-USD,2026-03-17 03:10:00,6.18535796093056e-06,6.178211151564028e-06,6.18535796093056e-06,6.178211151564028e-06,170944,0.0
SHIB-USD,2026-03-17 03:15:00,6.177677278174087e-06,6.1715527408523485e-06,6.177677278174087e-06,6.1715527408523485e-06,158720,0.0
SHIB-USD,2026-03-17 03:20:00,6.17135856373352e-06,6.170366759761237e-06,6.17135856373352e-06,6.16836769040674e-06,0,0.0
SHIB-USD,2026-03-17 03:25:00,6.1720256780972704e-06,6.182573088153731e-06,6.182573088153731e-06,6.1720256780972704e-06,0,0.0
SHIB-USD,2026-03-17 03:30:00,6.189393388922326e-06,6.181011031003436e-06,6.189393388922326e-06,6.181011031003436e-06,0,0.0
SHIB-USD,2026-03-17 03:35:00,6.179645424708724e-06,6.166446382849244e-06,6.179645424708724e-06,6.166446382849244e-06,0,0.0
SHIB-USD,2026-03-17 03:40:00,6.156335984996986e-06,6.141796347947093e-06,6.156335984996986e-06,6.1413529692799784e-06,453872,0.0
SHIB-USD,2026-03-17 03:45:00,6.14157443123986e-06,6.1280993577383924e-06,6.14157443123986e-06,6.1280993577383924e-06,0,0.0
SHIB-USD,2026-03-17 03:50:00,6.128636414359789e-06,6.137759100965923e-06,6.13819884165423e-06,6.128636414359789e-06,209552,0.0
SHIB-USD,2026-03-17 03:55:00,6.14019427302992e-06,6.143025075289188e-06,6.143025075289188e-06,6.14003010923625e-06,0,0.0
SHIB-USD,2026-03-17 04:00:00,6.14347754890332e-06,6.147214662632905e-06,6.147214662632905e-06,6.14347754890332e-06,0,0.0
SHIB-USD,2026-03-17 04:05:00,6.148229203972733e-06,6.14608370597125e-06,6.148230113467434e-06,6.145961833681213e-06,0,0.0
SHIB-USD,2026-03-17 04:10:00,6.1458467826014385e-06,6.145668521639891e-06,6.146047326183179e-06,6.145668521639891e-06,0,0.0
SHIB-USD,2026-03-17 04:15:00,6.145756287878612e-06,6.145385214040289e-06,6.146732175693614e-06,6.144918188510928e-06,0,0.0
SHIB-USD,2026-03-17 04:20:00,6.132580438134028e-06,6.118487817730056e-06,6.132580438134028e-06,6.118363671703264e-06,178128,0.0
SHIB-USD,2026-03-17 04:25:00,6.10901497566374e-06,6.107001354394015e-06,6.109479272708995e-06,6.107001354394015e-06,124960,0.0
SHIB-USD,2026-03-17 04:30:00,6.106713044573553e-06,6.094508080423111e-06,6.106852652010275e-06,6.094508080423111e-06,942464,0.0
SHIB-USD,2026-03-17 04:35:00,6.093364390835632e-06,6.08966502113617e-06,6.093364390835632e-06,6.08966502113617e-06,0,0.0
SHIB-USD,2026-03-17 04:40:00,6.0821698752988596e-06,6.0751049204554874e-06,6.0821698752988596e-06,6.07373658567667e-06,143312,0.0
SHIB-USD,2026-03-17 04:45:00,6.0739789660146926e-06,6.0838960962428246e-06,6.0838960962428246e-06,6.0739789660146926e-06,0,0.0
SHIB-USD,2026-03-17 04:50:00,6.085076620365726e-06,6.088527243264252e-06,6.088527243264252e-06,6.0848819884995464e-06,0,0.0
SHIB-USD,2026-03-17 04:55:00,6.0913625929970294e-06,6.092043804528657e-06,6.092043804528657e-06,6.0913625929970294e-06,0,0.0
SHIB-USD,2026-03-17 05:00:00,6.0918951021449175e-06,6.079044396756217e-06,6.0918951021449175e-06,6.079044396756217e-06,0,0.0
SHIB-USD,2026-03-17 05:05:00,6.080432740418473e-06,6.0879656302859075e-06,6.0879656302859075e-06,6.080432740418473e-06,0,0.0
SHIB-USD,2026-03-17 05:10:00,6.089715498092119e-06,6.0904171732545365e-06,6.0904171732545365e-06,6.089330781833269e-06,0,0.0
SHIB-USD,2026-03-17 05:15:00,6.092997409723466e-06,6.0967413446633145e-06,6.0967413446633145e-06,6.092737294238759e-06,0,0.0
SHIB-USD,2026-03-17 05:20:00,6.097084224165883e-06,6.0947468227823265e-06,6.097084224165883e-06,6.0945303630433045e-06,0,0.0
SHIB-USD,2026-03-17 05:25:00,6.095951903262176e-06,6.096278411860112e-06,6.096448487369344e-06,6.095943263062509e-06,0,0.0
SHIB-USD,2026-03-17 05:30:00,6.09547714702785e-06,6.094024229241768e-06,6.09547714702785e-06,6.094024229241768e-06,0,0.0
SHIB-USD,2026-03-17 05:35:00,6.093734100431902e-06,6.082920663175173e-06,6.093734100431902e-06,6.082920663175173e-06,0,0.0
SHIB-USD,2026-03-17 05:40:00,6.07805577601539e-06,6.069031769584399e-06,6.07805577601539e-06,6.069031769584399e-06,0,0.0
SHIB-USD,2026-03-17 05:45:00,6.070356448617531e-06,6.0532038332894444e-06,6.070356448617531e-06,6.0532038332894444e-06,0,0.0
SHIB-USD,2026-03-17 05:50:00,6.052741809980944e-06,6.061768999643391e-06,6.061768999643391e-06,6.052741809980944e-06,0,0.0
SHIB-USD,2026-03-17 05:55:00,6.068306902307086e-06,6.064376520953374e-06,6.069348273740616e-06,6.064376520953374e-06,0,0.0
SHIB-USD,2026-03-17 06:00:00,6.064457465981832e-06,6.053870038158493e-06,6.064457465981832e-06,6.053870038158493e-06,0,0.0
SHIB-USD,2026-03-17 06:05:00,6.053341166989412e-06,6.05074956183671e-06,6.053341166989412e-06,6.05074956183671e-06,0,0.0
SHIB-USD,2026-03-17 06:10:00,6.049675448593916e-06,6.056654910935322e-06,6.056654910935322e-06,6.048802788427565e-06,0,0.0
SHIB-USD,2026-03-17 06:15:00,6.058052804291947e-06,6.069419214327354e-06,6.069419214327354e-06,6.058052804291947e-06,0,0.0
SHIB-USD,2026-03-17 06:20:00,6.069680239306763e-06,6.07739912084071e-06,6.07739912084071e-06,6.069680239306763e-06,0,0.0
SHIB-USD,2026-03-17 06:25:00,6.0817496887466405e-06,6.077736998122418e-06,6.082079380576033e-06,6.0775919337174855e-06,181584,0.0
SHIB-USD,2026-03-17 06:30:00,6.078078968130285e-06,6.078612841520226e-06,6.0816691984655336e-06,6.078078968130285e-06,0,0.0
SHIB-USD,2026-03-17 06:35:00,6.078838396206265e-06,6.0766228671127465e-06,6.078838396206265e-06,6.076379577280022e-06,242640,0.0
SHIB-USD,2026-03-17 06:40:00,6.076762474549469e-06,6.073153144825483e-06,6.076762474549469e-06,6.073153144825483e-06,3072,0.0
SHIB-USD,2026-03-17 06:45:00,6.0728539210685994e-06,6.06573394179577e-06,6.0728539210685994e-06,6.06573394179577e-06,0,0.0
SHIB-USD,2026-03-17 06:50:00,6.065943580324529e-06,6.066178684704937e-06,6.0664892771455925e-06,6.065943580324529e-06,0,0.0
SHIB-USD,2026-03-17 06:55:00,6.065218258299865e-06,6.065086836315459e-06,6.065707566449419e-06,6.065086836315459e-06,0,0.0
SHIB-USD,2026-03-17 07:00:00,6.065358775231289e-06,6.0694292187690735e-06,6.0694292187690735e-06,6.065358775231289e-06,0,0.0
SHIB-USD,2026-03-17 07:05:00,6.070652489142958e-06,6.0725492403435055e-06,6.072569703974295e-06,6.070652489142958e-06,0,0.0
SHIB-USD,2026-03-17 07:10:00,6.073286840546643e-06,6.0799670791311655e-06,6.079992090235464e-06,6.073286840546643e-06,0,0.0
SHIB-USD,2026-03-17 07:15:00,6.079092599975411e-06,6.088427198847057e-06,6.088427198847057e-06,6.079092599975411e-06,4912,0.0
SHIB-USD,2026-03-17 07:20:00,6.090077931730775e-06,6.099382972024614e-06,6.099382972024614e-06,6.090077931730775e-06,0,0.0
SHIB-USD,2026-03-17 07:25:00,6.097963705542497e-06,6.0955517255933955e-06,6.097963705542497e-06,6.09531298323418e-06,0,0.0
SHIB-USD,2026-03-17 07:30:00,6.095516255300026e-06,6.094255695643369e-06,6.095516255300026e-06,6.094255695643369e-06,0,0.0
SHIB-USD,2026-03-17 07:35:00,6.094331183703616e-06,6.094116088206647e-06,6.095376647863304e-06,6.094116088206647e-06,0,0.0
SHIB-USD,2026-03-17 07:40:00,6.092428066040156e-06,6.093105639592977e-06,6.093105639592977e-06,6.092326202633558e-06,0,0.0
SHIB-USD,2026-03-17 07:45:00,6.0931647567485925e-06,6.0917350310774054e-06,6.0931647567485925e-06,6.0917350310774054e-06,0,0.0
SHIB-USD,2026-03-17 07:50:00,6.09085009273258e-06,6.088540430937428e-06,6.09085009273258e-06,6.088423106120899e-06,0,0.0
SHIB-USD,2026-03-17 07:55:00,6.087147085054312e-06,6.085476343287155e-06,6.087147085054312e-06,6.085476343287155e-06,0,0.0
SHIB-USD,2026-03-17 08:00:00,6.085447239456698e-06,6.092486728448421e-06,6.092486728448421e-06,6.085447239456698e-06,0,0.0
SHIB-USD,2026-03-17 08:05:00,6.092596322559984e-06,6.091867362556513e-06,6.092596322559984e-06,6.091867362556513e-06,0,0.0
SHIB-USD,2026-03-17 08:10:00,6.089847374823876e-06,6.085885615902953e-06,6.089847374823876e-06,6.085885615902953e-06,0,0.0
SHIB-USD,2026-03-17 08:15:00,6.086301709729014e-06,6.086092071200255e-06,6.086301709729014e-06,6.086092071200255e-06,0,0.0
SHIB-USD,2026-03-17 08:20:00,6.086673238314688e-06,6.087539077270776e-06,6.087539077270776e-06,6.0866082094435114e-06,0,0.0
SHIB-USD,2026-03-17 08:25:00,6.086794655857375e-06,6.0904408201167826e-06,6.090451734053204e-06,6.086794655857375e-06,0,0.0
SHIB-USD,2026-03-17 08:30:00,6.09028575127013e-06,6.101062353991438e-06,6.101062353991438e-06,6.09028575127013e-06,0,0.0
SHIB-USD,2026-03-17 08:35:00,6.104765816417057e-06,6.106224645918701e-06,6.106224645918701e-06,6.104163730924483e-06,0,0.0
SHIB-USD,2026-03-17 08:40:00,6.108579782448942e-06,6.116493295849068e-06,6.1168884712969884e-06,6.108424258854939e-06,0,0.0
SHIB-USD,2026-03-17 08:45:00,6.117334578448208e-06,6.124287665443262e-06,6.124287665443262e-06,6.117334578448208e-06,0,0.0
SHIB-USD,2026-03-17 08:50:00,6.1248865677043796e-06,6.129486337158596e-06,6.129581379354931e-06,6.1248865677043796e-06,0,0.0
SHIB-USD,2026-03-17 08:55:00,6.127572760306066e-06,6.12308622294222e-06,6.127776487119263e-06,6.12308622294222e-06,0,0.0
SHIB-USD,2026-03-17 09:00:00,6.1234086388139986e-06,6.114098141551949e-06,6.1234086388139986e-06,6.114098141551949e-06,0,0.0
SHIB-USD,2026-03-17 09:05:00,6.114438292570412e-06,6.098548510635737e-06,6.1149257817305624e-06,6.098548510635737e-06,0,0.0
SHIB-USD,2026-03-17 09:10:00,6.094057425798383e-06,6.092856892792042e-06,6.094057425798383e-06,6.088552709115902e-06,0,0.0
SHIB-USD,2026-03-17 09:15:00,6.093577667343197e-06,6.08990603723214e-06,6.096802280808333e-06,6.08990603723214e-06,0,0.0
SHIB-USD,2026-03-17 09:20:00,6.091380782891065e-06,6.104405656515155e-06,6.104405656515155e-06,6.091380782891065e-06,0,0.0
SHIB-USD,2026-03-17 09:25:00,6.102586212364258e-06,6.112362825660966e-06,6.112362825660966e-06,6.102586212364258e-06,0,0.0
SHIB-USD,2026-03-17 09:30:00,6.1120858845242765e-06,6.118295459600631e-06,6.118295459600631e-06,6.1120858845242765e-06,130416,0.0
SHIB-USD,2026-03-17 09:35:00,6.115748419688316e-06,6.117183147580363e-06,6.117183147580363e-06,6.115748419688316e-06,9360,0.0
SHIB-USD,2026-03-17 09:40:00,6.1189989537524525e-06,6.114448297012132e-06,6.1189989537524525e-06,6.114417374192271e-06,0,0.0
SHIB-USD,2026-03-17 09:45:00,6.114383268140955e-06,6.115476480772486e-06,6.115602900536032e-06,6.114383268140955e-06,0,0.0
SHIB-USD,2026-03-17 09:50:00,6.115380529081449e-06,6.11290852248203e-06,6.115380529081449e-06,6.11290852248203e-06,0,0.0
SHIB-USD,2026-03-17 09:55:00,6.10913275522762e-06,6.100199698266806e-06,6.10913275522762e-06,6.100199698266806e-06,0,0.0
SHIB-USD,2026-03-17 10:00:00,6.100807695474941e-06,6.09378912486136e-06,6.101030521676876e-06,6.09378912486136e-06,0,0.0
SHIB-USD,2026-03-17 10:05:00,6.09378912486136e-06,6.088657301006606e-06,6.09378912486136e-06,6.088147074478911e-06,0,0.0
SHIB-USD,2026-03-17 10:10:00,6.081994797568768e-06,6.0866200328746345e-06,6.0866200328746345e-06,6.081994797568768e-06,30864,0.0
SHIB-USD,2026-03-17 10:15:00,6.087403562560212e-06,6.0802235566370655e-06,6.087403562560212e-06,6.0802235566370655e-06,0,0.0
SHIB-USD,2026-03-17 10:20:00,6.080660568841267e-06,6.08848495176062e-06,6.08848495176062e-06,6.080660568841267e-06,0,0.0
SHIB-USD,2026-03-17 10:25:00,6.09331755185849e-06,6.0966053752053995e-06,6.0966053752053995e-06,6.09331755185849e-06,11632,0.0
SHIB-USD,2026-03-17 10:30:00,6.096547622291837e-06,6.093840056564659e-06,6.096547622291837e-06,6.093840056564659e-06,0,0.0
SHIB-USD,2026-03-17 10:35:00,6.0939014474570286e-06,6.09440485277446e-06,6.095704975450644e-06,6.093835054343799e-06,0,0.0
SHIB-USD,2026-03-17 10:40:00,6.0930847212148365e-06,6.092093826737255e-06,6.0932170526939444e-06,6.092093826737255e-06,0,0.0
SHIB-USD,2026-03-17 10:45:00,6.093792308092816e-06,6.0893353293067776e-06,6.093792308092816e-06,6.0893353293067776e-06,0,0.0
SHIB-USD,2026-03-17 10:50:00,6.089314865675988e-06,6.085806489863899e-06,6.089314865675988e-06,6.085806489863899e-06,0,0.0
SHIB-USD,2026-03-17 10:55:00,6.087211659178138e-06,6.0910738284292165e-06,6.091218892834149e-06,6.087211659178138e-06,0,0.0
SHIB-USD,2026-03-17 11:00:00,6.092546755098738e-06,6.094725904404186e-06,6.0952593230467755e-06,6.092546755098738e-06,0,0.0
SHIB-USD,2026-03-17 11:05:00,6.095830030972138e-06,6.103012310632039e-06,6.103012310632039e-06,6.095830030972138e-06,101088,0.0
SHIB-USD,2026-03-17 11:10:00,6.105839929659851e-06,6.1075156736478675e-06,6.107834451540839e-06,6.105318789195735e-06,7760,0.0
SHIB-USD,2026-03-17 11:15:00,6.107364697527373e-06,6.111478342063492e-06,6.111535640229704e-06,6.107364697527373e-06,0,0.0
SHIB-USD,2026-03-17 11:20:00,6.111326001700945e-06,6.108198249421548e-06,6.111326001700945e-06,6.1081723288225476e-06,0,0.0
SHIB-USD,2026-03-17 11:25:00,6.107210083428072e-06,6.105992724769749e-06,6.107236458774423e-06,6.105992724769749e-06,0,0.0
SHIB-USD,2026-03-17 11:30:00,6.1048203860991634e-06,6.100945029174909e-06,6.1048203860991634e-06,6.100945029174909e-06,91584,0.0
SHIB-USD,2026-03-17 11:35:00,6.094080163165927e-06,6.09543076279806e-06,6.09570770393475e-06,6.093675892770989e-06,157136,0.0
SHIB-USD,2026-03-17 11:40:00,6.095253411331214e-06,6.095289336371934e-06,6.096186098147882e-06,6.095253411331214e-06,0,0.0
SHIB-USD,2026-03-17 11:45:00,6.095058779465035e-06,6.087278961786069e-06,6.095058779465035e-06,6.087278961786069e-06,0,0.0
SHIB-USD,2026-03-17 11:50:00,6.087142082833452e-06,6.087474048399599e-06,6.0889628912264016e-06,6.087142082833452e-06,0,0.0
SHIB-USD,2026-03-17 11:55:00,6.086365374358138e-06,6.078626029193401e-06,6.086365374358138e-06,6.078626029193401e-06,0,0.0
