symbol,dt,open,close,high,low,vol,amount
ETH-USD,2026-01-30 01:45:00,2719.493896484375,2721.165283203125,2724.933837890625,2719.493896484375,954765312,0.0
ETH-USD,2026-01-30 01:50:00,2724.971923828125,2729.188720703125,2731.7568359375,2724.971923828125,239099904,0.0
ETH-USD,2026-01-30 01:55:00,2741.376220703125,2744.84765625,2744.84765625,2739.50146484375,84148224,0.0
ETH-USD,2026-01-30 02:00:00,2743.001708984375,2741.476806640625,2743.001708984375,2739.945068359375,695808000,0.0
ETH-USD,2026-01-30 02:05:00,2739.24853515625,2730.730712890625,2739.24853515625,2730.730712890625,0,0.0
ETH-USD,2026-01-30 02:10:00,2727.98974609375,2732.50341796875,2732.50341796875,2726.531494140625,587116544,0.0
ETH-USD,2026-01-30 02:15:00,2726.9931640625,2724.498779296875,2731.13818359375,2721.53955078125,175788032,0.0
ETH-USD,2026-01-30 02:20:00,2720.875244140625,2716.57470703125,2720.875244140625,2715.4599609375,395296768,0.0
ETH-USD,2026-01-30 02:25:00,2702.8779296875,2704.97705078125,2707.89892578125,2702.8779296875,0,0.0
ETH-USD,2026-01-30 02:30:00,2710.5048828125,2708.426025390625,2713.091796875,2702.10595703125,68915200,0.0
ETH-USD,2026-01-30 02:35:00,2715.109375,2727.794189453125,2727.794189453125,2715.109375,0,0.0
ETH-USD,2026-01-30 02:40:00,2729.19970703125,2735.98681640625,2741.093017578125,2729.19970703125,264654848,0.0
ETH-USD,2026-01-30 02:45:00,2738.663818359375,2732.74951171875,2738.663818359375,2732.74951171875,113102848,0.0
ETH-USD,2026-01-30 02:50:00,2728.154296875,2725.42138671875,2728.154296875,2721.6455078125,0,0.0
ETH-USD,2026-01-30 02:55:00,2726.993896484375,2728.7958984375,2732.440673828125,2726.993896484375,185131008,0.0
ETH-USD,2026-01-30 03:00:00,2731.931640625,2738.705078125,2738.705078125,2730.936767578125,0,0.0
ETH-USD,2026-01-30 03:05:00,2735.5791015625,2733.788818359375,2738.525634765625,2733.788818359375,70516736,0.0
ETH-USD,2026-01-30 03:10:00,2739.009521484375,2742.114501953125,2742.114501953125,2737.388427734375,343793664,0.0
ETH-USD,2026-01-30 03:15:00,2740.4677734375,2738.455810546875,2740.4677734375,2735.77197265625,0,0.0
ETH-USD,2026-01-30 03:20:00,2737.8564453125,2735.413818359375,2737.8564453125,2735.413818359375,67887104,0.0
ETH-USD,2026-01-30 03:25:00,2735.8544921875,2735.105224609375,2735.8544921875,2734.668701171875,0,0.0
ETH-USD,2026-01-30 03:30:00,2733.9013671875,2732.431884765625,2734.500244140625,2732.431884765625,263557120,0.0
ETH-USD,2026-01-30 03:35:00,2733.8671875,2735.636962890625,2735.636962890625,2733.8671875,36675584,0.0
ETH-USD,2026-01-30 03:40:00,2735.37158203125,2735.505859375,2735.505859375,2733.8037109375,28381184,0.0
ETH-USD,2026-01-30 03:45:00,2736.660888671875,2733.3974609375,2736.660888671875,2733.3974609375,0,0.0
ETH-USD,2026-01-30 03:50:00,2733.65771484375,2735.253173828125,2735.575927734375,2733.65771484375,35454976,0.0
ETH-USD,2026-01-30 03:55:00,2736.563720703125,2737.64111328125,2738.003662109375,2736.1689453125,0,0.0
ETH-USD,2026-01-30 04:00:00,2736.59326171875,2739.35107421875,2739.35107421875,2734.323486328125,12767232,0.0
ETH-USD,2026-01-30 04:05:00,2740.55419921875,2743.951416015625,2743.951416015625,2740.55419921875,0,0.0
ETH-USD,2026-01-30 04:10:00,2744.824951171875,2752.154052734375,2753.056640625,2744.755615234375,0,0.0
ETH-USD,2026-01-30 04:15:00,2751.65771484375,2752.551025390625,2752.551025390625,2748.6103515625,968896512,0.0
ETH-USD,2026-01-30 04:20:00,2754.90625,2763.2177734375,2768.8740234375,2754.90625,64000000,0.0
ETH-USD,2026-01-30 04:25:00,2761.92236328125,2758.6494140625,2761.92236328125,2757.868408203125,382656512,0.0
ETH-USD,2026-01-30 04:30:00,2758.396484375,2759.99609375,2759.99609375,2756.975830078125,55439360,0.0
ETH-USD,2026-01-30 04:35:00,2759.81982421875,2754.380859375,2762.26171875,2754.380859375,0,0.0
ETH-USD,2026-01-30 04:40:00,2753.21240234375,2752.468505859375,2753.21240234375,2752.272705078125,133824512,0.0
ETH-USD,2026-01-30 04:45:00,2752.046630859375,2753.760498046875,2754.177001953125,2752.046630859375,0,0.0
ETH-USD,2026-01-30 04:50:00,2753.9580078125,2751.689697265625,2753.9580078125,2751.689697265625,101400576,0.0
ETH-USD,2026-01-30 04:55:00,2753.122314453125,2751.895751953125,2753.296875,2751.895751953125,35360768,0.0
ETH-USD,2026-01-30 05:00:00,2748.006103515625,2748.546142578125,2750.064697265625,2748.006103515625,0,0.0
ETH-USD,2026-01-30 05:05:00,2747.678955078125,2748.610107421875,2748.610107421875,2744.786865234375,130785280,0.0
ETH-USD,2026-01-30 05:10:00,2747.529541015625,2744.1103515625,2747.529541015625,2744.1103515625,64974848,0.0
ETH-USD,2026-01-30 05:15:00,2743.807861328125,2746.41943359375,2749.13232421875,2743.807861328125,18825216,0.0
ETH-USD,2026-01-30 05:20:00,2746.054443359375,2748.039306640625,2749.02099609375,2746.054443359375,0,0.0
ETH-USD,2026-01-30 05:25:00,2748.252197265625,2755.020751953125,2755.020751953125,2747.7333984375,193921024,0.0
ETH-USD,2026-01-30 05:30:00,2754.908935546875,2752.93359375,2755.606689453125,2752.93359375,0,0.0
ETH-USD,2026-01-30 05:35:00,2752.4091796875,2750.415771484375,2752.4091796875,2750.40576171875,448835584,0.0
ETH-USD,2026-01-30 05:40:00,2749.45068359375,2748.796142578125,2749.45068359375,2748.56591796875,0,0.0
ETH-USD,2026-01-30 05:45:00,2746.430908203125,2748.134521484375,2748.134521484375,2746.430908203125,13627392,0.0
ETH-USD,2026-01-30 05:50:00,2747.990966796875,2750.19775390625,2752.009033203125,2747.397216796875,37179392,0.0
ETH-USD,2026-01-30 05:55:00,2749.78466796875,2745.89208984375,2749.78466796875,2745.89208984375,445894656,0.0
ETH-USD,2026-01-30 06:00:00,2743.7822265625,2738.69921875,2743.7822265625,2738.69921875,0,0.0
ETH-USD,2026-01-30 06:05:00,2739.89208984375,2736.65087890625,2739.89208984375,2734.414306640625,23904256,0.0
ETH-USD,2026-01-30 06:10:00,2737.711181640625,2732.816162109375,2737.711181640625,2732.816162109375,210055168,0.0
ETH-USD,2026-01-30 06:15:00,2733.620361328125,2729.2626953125,2733.620361328125,2729.2626953125,0,0.0
ETH-USD,2026-01-30 06:20:00,2728.2412109375,2730.529052734375,2730.529052734375,2727.880859375,53276672,0.0
ETH-USD,2026-01-30 06:25:00,2729.6611328125,2717.00732421875,2731.359619140625,2717.00732421875,413937664,0.0
ETH-USD,2026-01-30 06:30:00,2716.719482421875,2718.1845703125,2718.1845703125,2716.719482421875,0,0.0
ETH-USD,2026-01-30 06:35:00,2717.83349609375,2714.51416015625,2717.83349609375,2714.51416015625,46489600,0.0
ETH-USD,2026-01-30 06:40:00,2712.515625,2708.8623046875,2714.06494140625,2708.8623046875,186335232,0.0
ETH-USD,2026-01-30 06:45:00,2705.0146484375,2701.816162109375,2705.0146484375,2695.627685546875,27316224,0.0
ETH-USD,2026-01-30 06:50:00,2709.66259765625,2718.943115234375,2718.943115234375,2709.66259765625,234971136,0.0
ETH-USD,2026-01-30 06:55:00,2717.81103515625,2714.876708984375,2717.81103515625,2713.78076171875,379269120,0.0
ETH-USD,2026-01-30 07:00:00,2714.677001953125,2717.683837890625,2718.908935546875,2714.677001953125,0,0.0
ETH-USD,2026-01-30 07:05:00,2717.616455078125,2723.42431640625,2723.42431640625,2717.616455078125,411590656,0.0
ETH-USD,2026-01-30 07:10:00,2732.5888671875,2744.035400390625,2744.035400390625,2732.5888671875,0,0.0
ETH-USD,2026-01-30 07:15:00,2741.233642578125,2739.364013671875,2743.030517578125,2736.7451171875,0,0.0
ETH-USD,2026-01-30 07:20:00,2742.3955078125,2738.525634765625,2742.3955078125,2737.2421875,365568000,0.0
ETH-USD,2026-01-30 07:25:00,2739.068115234375,2735.64453125,2739.068115234375,2735.64453125,72470528,0.0
ETH-USD,2026-01-30 07:30:00,2735.043701171875,2730.4501953125,2735.043701171875,2726.359619140625,0,0.0
ETH-USD,2026-01-30 07:35:00,2732.32763671875,2725.01611328125,2732.380859375,2725.01611328125,431194112,0.0
ETH-USD,2026-01-30 07:40:00,2725.12939453125,2721.674072265625,2725.636474609375,2721.674072265625,251293696,0.0
ETH-USD,2026-01-30 07:45:00,2725.96337890625,2727.0634765625,2727.0634765625,2725.41064453125,34770944,0.0
ETH-USD,2026-01-30 07:50:00,2731.95556640625,2737.6484375,2737.6484375,2731.95556640625,32419840,0.0
ETH-USD,2026-01-30 07:55:00,2739.2509765625,2736.082763671875,2740.06787109375,2736.082763671875,169119744,0.0
ETH-USD,2026-01-30 08:00:00,2736.228515625,2733.30078125,2736.228515625,2730.671630859375,0,0.0
ETH-USD,2026-01-30 08:05:00,2736.711669921875,2732.52099609375,2736.711669921875,2732.52099609375,26816512,0.0
ETH-USD,2026-01-30 08:10:00,2736.244873046875,2739.021240234375,2739.021240234375,2736.244873046875,192020480,0.0
ETH-USD,2026-01-30 08:15:00,2740.138671875,2738.364013671875,2743.337646484375,2737.94140625,0,0.0
ETH-USD,2026-01-30 08:20:00,2741.7705078125,2738.771240234375,2741.7705078125,2738.422119140625,0,0.0
ETH-USD,2026-01-30 08:25:00,2739.52685546875,2738.024658203125,2740.189453125,2738.024658203125,424742912,0.0
ETH-USD,2026-01-30 08:30:00,2734.9541015625,2725.71923828125,2734.9541015625,2725.71923828125,0,0.0
ETH-USD,2026-01-30 08:35:00,2720.56591796875,2723.888427734375,2723.888427734375,2719.77978515625,200159232,0.0
ETH-USD,2026-01-30 08:40:00,2722.861328125,2722.861328125,2722.861328125,2722.861328125,0,0.0
ETH-USD,2026-01-30 08:45:00,2728.12744140625,2730.781494140625,2730.781494140625,2728.12744140625,0,0.0
ETH-USD,2026-01-30 08:50:00,2732.551513671875,2726.74658203125,2732.551513671875,2726.74658203125,0,0.0
ETH-USD,2026-01-30 08:55:00,2731.69775390625,2732.056884765625,2734.27197265625,2731.69775390625,196141056,0.0
ETH-USD,2026-01-30 09:00:00,2732.25634765625,2735.988525390625,2737.236572265625,2732.25634765625,191897600,0.0
ETH-USD,2026-01-30 09:05:00,2737.200927734375,2735.083251953125,2737.200927734375,2735.083251953125,0,0.0
ETH-USD,2026-01-30 09:10:00,2733.849853515625,2728.7412109375,2733.849853515625,2728.7412109375,48803840,0.0
ETH-USD,2026-01-30 09:15:00,2728.035400390625,2725.237548828125,2728.296142578125,2721.7998046875,0,0.0
ETH-USD,2026-01-30 09:20:00,2725.658935546875,2724.145751953125,2726.50244140625,2724.145751953125,0,0.0
ETH-USD,2026-01-30 09:25:00,2724.1181640625,2719.936279296875,2724.1181640625,2719.0517578125,111558656,0.0
ETH-USD,2026-01-30 09:30:00,2720.73974609375,2725.74462890625,2725.777099609375,2720.73974609375,423284736,0.0
ETH-USD,2026-01-30 09:35:00,2725.68701171875,2722.821044921875,2725.68701171875,2722.821044921875,14184448,0.0
ETH-USD,2026-01-30 09:40:00,2723.076904296875,2723.526123046875,2726.51953125,2723.076904296875,0,0.0
ETH-USD,2026-01-30 09:45:00,2722.712646484375,2715.764404296875,2722.712646484375,2715.764404296875,96874496,0.0
ETH-USD,2026-01-30 09:50:00,2711.78857421875,2718.84375,2718.84375,2707.2236328125,0,0.0
ETH-USD,2026-01-30 09:55:00,2717.939453125,2717.204833984375,2719.969482421875,2716.553955078125,242208768,0.0
ETH-USD,2026-01-30 10:00:00,2717.6826171875,2717.72802734375,2719.890625,2717.6826171875,180297728,0.0
ETH-USD,2026-01-30 10:05:00,2714.98828125,2709.401611328125,2715.0869140625,2709.401611328125,0,0.0
ETH-USD,2026-01-30 10:10:00,2709.960205078125,2713.55517578125,2714.13427734375,2708.462158203125,0,0.0
ETH-USD,2026-01-30 10:15:00,2715.005615234375,2711.573486328125,2715.005615234375,2710.40087890625,0,0.0
ETH-USD,2026-01-30 10:20:00,2719.766357421875,2719.8056640625,2720.058837890625,2719.10400390625,232210432,0.0
ETH-USD,2026-01-30 10:25:00,2721.71728515625,2722.53857421875,2723.70947265625,2720.730224609375,592326656,0.0
ETH-USD,2026-01-30 10:30:00,2723.033447265625,2722.6435546875,2723.75732421875,2722.4130859375,0,0.0
ETH-USD,2026-01-30 10:35:00,2723.745361328125,2722.2216796875,2725.19873046875,2722.2216796875,114716672,0.0
ETH-USD,2026-01-30 10:40:00,2723.1796875,2720.919677734375,2723.1796875,2720.919677734375,0,0.0
ETH-USD,2026-01-30 10:45:00,2722.37548828125,2728.198974609375,2728.198974609375,2722.37548828125,57470976,0.0
ETH-USD,2026-01-30 10:50:00,2730.7841796875,2731.5712890625,2731.5712890625,2729.032958984375,0,0.0
ETH-USD,2026-01-30 10:55:00,2730.078125,2729.167724609375,2730.078125,2728.0869140625,0,0.0
ETH-USD,2026-01-30 11:00:00,2731.400634765625,2732.438232421875,2732.438232421875,2730.41357421875,0,0.0
ETH-USD,2026-01-30 11:05:00,2733.51123046875,2731.654052734375,2733.82763671875,2731.393798828125,289558528,0.0
ETH-USD,2026-01-30 11:10:00,2731.08154296875,2732.86279296875,2733.10107421875,2731.08154296875,0,0.0
ETH-USD,2026-01-30 11:15:00,2733.056884765625,2735.158935546875,2735.158935546875,2732.599609375,0,0.0
ETH-USD,2026-01-30 11:20:00,2735.231201171875,2734.9853515625,2735.648681640625,2732.195068359375,0,0.0
ETH-USD,2026-01-30 11:25:00,2735.90771484375,2732.263916015625,2735.90771484375,2732.263916015625,0,0.0
ETH-USD,2026-01-30 11:30:00,2733.936767578125,2735.83056640625,2735.83056640625,2732.796875,0,0.0
ETH-USD,2026-01-30 11:35:00,2735.066650390625,2732.888916015625,2735.066650390625,2732.888916015625,0,0.0
ETH-USD,2026-01-30 11:40:00,2734.692626953125,2739.45947265625,2740.06005859375,2734.692626953125,0,0.0
ETH-USD,2026-01-30 11:45:00,2735.78759765625,2736.16650390625,2736.16650390625,2735.46630859375,84361216,0.0
ETH-USD,2026-01-30 11:50:00,2732.441162109375,2756.143798828125,2756.143798828125,2732.441162109375,34942976,0.0
ETH-USD,2026-01-30 11:55:00,2763.110595703125,2756.007568359375,2763.110595703125,2756.007568359375,181362688,0.0
ETH-USD,2026-01-30 12:00:00,2755.34228515625,2755.19384765625,2760.70849609375,2755.19384765625,41156608,0.0
ETH-USD,2026-01-30 12:05:00,2754.63623046875,2751.32080078125,2754.63623046875,2751.32080078125,376074240,0.0
ETH-USD,2026-01-30 12:10:00,2749.375,2750.2939453125,2751.633544921875,2749.375,0,0.0
ETH-USD,2026-01-30 12:15:00,2748.179931640625,2749.19775390625,2749.19775390625,2746.9931640625,33579008,0.0
ETH-USD,2026-01-30 12:20:00,2748.4931640625,2747.850830078125,2748.4931640625,2747.39111328125,894984192,0.0
ETH-USD,2026-01-30 12:25:00,2743.707763671875,2738.704833984375,2743.707763671875,2737.365234375,370036736,0.0
ETH-USD,2026-01-30 12:30:00,2739.354248046875,2737.10205078125,2740.77587890625,2737.10205078125,38834176,0.0
ETH-USD,2026-01-30 12:35:00,2738.025146484375,2741.531494140625,2742.492431640625,2738.025146484375,27721728,0.0
ETH-USD,2026-01-30 12:40:00,2741.87841796875,2742.28759765625,2743.39501953125,2740.900146484375,0,0.0
ETH-USD,2026-01-30 12:45:00,2739.277587890625,2739.83544921875,2739.83544921875,2735.2890625,378785792,0.0
ETH-USD,2026-01-30 12:50:00,2739.943603515625,2734.06787109375,2740.6865234375,2734.06787109375,0,0.0
ETH-USD,2026-01-30 12:55:00,2734.017578125,2735.04345703125,2735.105712890625,2733.99658203125,0,0.0
ETH-USD,2026-01-30 13:00:00,2735.743408203125,2734.09130859375,2735.928466796875,2734.09130859375,41873408,0.0
ETH-USD,2026-01-30 13:05:00,2728.741943359375,2727.02490234375,2728.741943359375,2726.53759765625,82657280,0.0
ETH-USD,2026-01-30 13:10:00,2728.082275390625,2733.7734375,2734.54248046875,2728.082275390625,0,0.0
ETH-USD,2026-01-30 13:15:00,2733.63134765625,2732.135498046875,2733.63134765625,2731.513427734375,96800768,0.0
ETH-USD,2026-01-30 13:20:00,2734.78564453125,2732.287841796875,2734.78564453125,2730.359375,371671040,0.0
ETH-USD,2026-01-30 13:25:00,2729.312255859375,2730.114013671875,2730.114013671875,2727.42626953125,0,0.0
ETH-USD,2026-01-30 13:30:00,2730.15380859375,2732.150390625,2732.150390625,2722.7451171875,0,0.0
ETH-USD,2026-01-30 13:35:00,2733.088623046875,2735.051513671875,2740.817138671875,2733.088623046875,139223040,0.0
ETH-USD,2026-01-30 13:40:00,2728.440185546875,2730.1162109375,2731.296630859375,2727.710205078125,75898880,0.0
ETH-USD,2026-01-30 13:45:00,2733.141357421875,2730.74951171875,2733.141357421875,2729.850830078125,351498240,0.0
ETH-USD,2026-01-30 13:50:00,2727.535400390625,2721.75,2727.535400390625,2721.75,0,0.0
ETH-USD,2026-01-30 13:55:00,2723.6513671875,2724.38330078125,2725.364013671875,2723.6513671875,0,0.0
ETH-USD,2026-01-30 14:00:00,2725.57568359375,2731.265380859375,2731.265380859375,2725.57568359375,0,0.0
ETH-USD,2026-01-30 14:05:00,2731.896240234375,2728.410888671875,2736.685302734375,2728.410888671875,0,0.0
ETH-USD,2026-01-30 14:10:00,2729.676513671875,2734.458251953125,2736.91162109375,2729.676513671875,1584369664,0.0
ETH-USD,2026-01-30 14:15:00,2732.726806640625,2734.097900390625,2734.097900390625,2732.345703125,0,0.0
ETH-USD,2026-01-30 14:20:00,2734.607666015625,2732.419189453125,2735.825439453125,2732.419189453125,0,0.0
ETH-USD,2026-01-30 14:25:00,2733.087646484375,2730.859130859375,2733.087646484375,2729.8603515625,338640896,0.0
ETH-USD,2026-01-30 14:30:00,2728.767822265625,2740.46875,2740.46875,2724.38134765625,0,0.0
ETH-USD,2026-01-30 14:35:00,2739.604736328125,2743.68408203125,2743.68408203125,2739.234130859375,22376448,0.0
ETH-USD,2026-01-30 14:40:00,2742.883056640625,2756.96435546875,2756.96435546875,2739.9794921875,102518784,0.0
ETH-USD,2026-01-30 14:45:00,2754.648193359375,2746.53662109375,2755.39599609375,2746.53662109375,393994240,0.0
ETH-USD,2026-01-30 14:50:00,2748.9814453125,2734.522705078125,2748.9814453125,2734.522705078125,476377088,0.0
ETH-USD,2026-01-30 14:55:00,2732.375,2729.445068359375,2735.753173828125,2729.445068359375,0,0.0
ETH-USD,2026-01-30 15:00:00,2730.69140625,2737.54345703125,2737.54345703125,2730.69140625,0,0.0
ETH-USD,2026-01-30 15:05:00,2745.03955078125,2740.6083984375,2745.1748046875,2740.6083984375,54743040,0.0
ETH-USD,2026-01-30 15:10:00,2744.41162109375,2739.1484375,2747.212158203125,2739.1484375,0,0.0
ETH-USD,2026-01-30 15:15:00,2733.72509765625,2729.52880859375,2739.185791015625,2729.52880859375,0,0.0
ETH-USD,2026-01-30 15:20:00,2727.3291015625,2727.358154296875,2727.358154296875,2717.11767578125,0,0.0
ETH-USD,2026-01-30 15:25:00,2722.6259765625,2708.659423828125,2722.6259765625,2708.06201171875,0,0.0
ETH-USD,2026-01-30 15:30:00,2704.875,2707.892578125,2707.892578125,2696.8671875,406130688,0.0
ETH-USD,2026-01-30 15:35:00,2717.068359375,2730.760986328125,2733.71923828125,2717.068359375,0,0.0
ETH-USD,2026-01-30 15:40:00,2730.722900390625,2730.69287109375,2736.65087890625,2729.654052734375,662708224,0.0
ETH-USD,2026-01-30 15:45:00,2734.343994140625,2730.279541015625,2734.343994140625,2727.074951171875,32563200,0.0
ETH-USD,2026-01-30 15:50:00,2726.194091796875,2730.453125,2730.712646484375,2726.194091796875,0,0.0
ETH-USD,2026-01-30 15:55:00,2731.210205078125,2724.660400390625,2731.210205078125,2724.660400390625,24317952,0.0
ETH-USD,2026-01-30 16:00:00,2725.697509765625,2725.279296875,2727.235107421875,2724.45458984375,0,0.0
ETH-USD,2026-01-30 16:05:00,2716.43408203125,2730.532470703125,2732.46044921875,2716.43408203125,0,0.0
ETH-USD,2026-01-30 16:10:00,2729.948974609375,2730.7998046875,2730.7998046875,2726.8857421875,0,0.0
ETH-USD,2026-01-30 16:15:00,2732.149658203125,2723.677734375,2732.149658203125,2723.677734375,0,0.0
ETH-USD,2026-01-30 16:20:00,2726.193115234375,2711.204345703125,2726.193115234375,2711.204345703125,0,0.0
ETH-USD,2026-01-30 16:25:00,2708.103515625,2730.2431640625,2730.2431640625,2707.082763671875,0,0.0
ETH-USD,2026-01-30 16:30:00,2728.595947265625,2726.6591796875,2730.570556640625,2726.6591796875,0,0.0
ETH-USD,2026-01-30 16:35:00,2723.80078125,2735.962158203125,2735.962158203125,2723.80078125,26374144,0.0
ETH-USD,2026-01-30 16:40:00,2732.457763671875,2735.76025390625,2735.80224609375,2732.457763671875,0,0.0
ETH-USD,2026-01-30 16:45:00,2734.707275390625,2728.83349609375,2734.707275390625,2727.23876953125,0,0.0
ETH-USD,2026-01-30 16:50:00,2723.100830078125,2725.1474609375,2725.1474609375,2722.248779296875,0,0.0
ETH-USD,2026-01-30 16:55:00,2724.193115234375,2720.476806640625,2724.280517578125,2720.476806640625,946024448,0.0
ETH-USD,2026-01-30 17:00:00,2721.44921875,2711.68505859375,2721.44921875,2711.68505859375,0,0.0
ETH-USD,2026-01-30 17:05:00,2708.42431640625,2704.585205078125,2709.86572265625,2703.464599609375,0,0.0
ETH-USD,2026-01-30 17:10:00,2707.5966796875,2708.56201171875,2712.318115234375,2707.5966796875,194379776,0.0
ETH-USD,2026-01-30 17:15:00,2709.213623046875,2713.97900390625,2713.97900390625,2709.213623046875,29609984,0.0
