symbol,dt,open,close,high,low,vol,amount
ETH-USD,2026-03-18 19:05:00,2190.714599609375,2189.379150390625,2192.38720703125,2189.379150390625,69332992,0.0
ETH-USD,2026-03-18 19:10:00,2191.710205078125,2189.566162109375,2191.710205078125,2188.146728515625,54657024,0.0
ETH-USD,2026-03-18 19:15:00,2189.107421875,2192.79931640625,2192.79931640625,2188.619873046875,10428416,0.0
ETH-USD,2026-03-18 19:20:00,2195.60693359375,2192.59765625,2195.60693359375,2191.324462890625,148226048,0.0
ETH-USD,2026-03-18 19:25:00,2191.133056640625,2191.684326171875,2191.684326171875,2189.847412109375,0,0.0
ETH-USD,2026-03-18 19:30:00,2193.087158203125,2193.377197265625,2194.344970703125,2192.351806640625,0,0.0
ETH-USD,2026-03-18 19:35:00,2194.01171875,2192.157958984375,2194.01171875,2192.157958984375,160929792,0.0
ETH-USD,2026-03-18 19:40:00,2191.81787109375,2190.285888671875,2191.88427734375,2189.87451171875,227829760,0.0
ETH-USD,2026-03-18 19:45:00,2191.32421875,2188.824951171875,2191.32421875,2188.824951171875,49399808,0.0
ETH-USD,2026-03-18 19:50:00,2186.0205078125,2183.862548828125,2186.0205078125,2181.226318359375,0,0.0
ETH-USD,2026-03-18 19:55:00,2184.8134765625,2184.00732421875,2185.7001953125,2184.00732421875,116707328,0.0
ETH-USD,2026-03-18 20:00:00,2185.201904296875,2183.518798828125,2187.6044921875,2183.49951171875,0,0.0
ETH-USD,2026-03-18 20:05:00,2178.845458984375,2167.814453125,2178.845458984375,2167.814453125,0,0.0
ETH-USD,2026-03-18 20:10:00,2166.27734375,2166.991455078125,2168.806884765625,2155.1220703125,0,0.0
ETH-USD,2026-03-18 20:15:00,2172.348876953125,2175.011474609375,2175.011474609375,2171.292236328125,55013376,0.0
ETH-USD,2026-03-18 20:20:00,2171.91796875,2172.862548828125,2172.862548828125,2171.744873046875,609769472,0.0
ETH-USD,2026-03-18 20:25:00,2173.662109375,2177.697998046875,2177.697998046875,2173.080078125,263411712,0.0
ETH-USD,2026-03-18 20:30:00,2177.308349609375,2181.533203125,2181.533203125,2177.308349609375,0,0.0
ETH-USD,2026-03-18 20:35:00,2183.601318359375,2184.100830078125,2184.5283203125,2182.05712890625,40886272,0.0
ETH-USD,2026-03-18 20:40:00,2185.13720703125,2182.392822265625,2185.13720703125,2182.392822265625,0,0.0
ETH-USD,2026-03-18 20:45:00,2181.880126953125,2179.623046875,2182.896728515625,2179.623046875,437053440,0.0
ETH-USD,2026-03-18 20:50:00,2192.03076171875,2188.8203125,2192.03076171875,2188.8203125,58875904,0.0
ETH-USD,2026-03-18 20:55:00,2188.093505859375,2188.847900390625,2189.543212890625,2188.093505859375,0,0.0
ETH-USD,2026-03-18 21:00:00,2188.269287109375,2192.09326171875,2192.10791015625,2187.100341796875,0,0.0
ETH-USD,2026-03-18 21:05:00,2191.720458984375,2192.556884765625,2194.0673828125,2191.720458984375,0,0.0
ETH-USD,2026-03-18 21:10:00,2193.21630859375,2191.170654296875,2193.572021484375,2191.170654296875,524161024,0.0
ETH-USD,2026-03-18 21:15:00,2189.971435546875,2195.0986328125,2195.0986328125,2189.971435546875,0,0.0
ETH-USD,2026-03-18 21:20:00,2193.443359375,2196.7919921875,2197.1689453125,2193.443359375,0,0.0
ETH-USD,2026-03-18 21:25:00,2197.463134765625,2198.48974609375,2198.48974609375,2195.989501953125,0,0.0
ETH-USD,2026-03-18 21:30:00,2197.6728515625,2194.519775390625,2198.3486328125,2194.519775390625,845025280,0.0
ETH-USD,2026-03-18 21:35:00,2193.216552734375,2200.429931640625,2200.429931640625,2193.202392578125,0,0.0
ETH-USD,2026-03-18 21:40:00,2202.09423828125,2203.048095703125,2203.075439453125,2202.09423828125,0,0.0
ETH-USD,2026-03-18 21:45:00,2202.188232421875,2203.09423828125,2203.09423828125,2200.395751953125,112625664,0.0
ETH-USD,2026-03-18 21:50:00,2202.431640625,2203.181640625,2203.181640625,2202.37646484375,20776960,0.0
ETH-USD,2026-03-18 21:55:00,2202.979736328125,2204.831298828125,2206.076416015625,2202.979736328125,73332736,0.0
ETH-USD,2026-03-18 22:00:00,2204.4052734375,2197.875244140625,2204.4052734375,2197.875244140625,0,0.0
ETH-USD,2026-03-18 22:05:00,2197.03515625,2192.799560546875,2197.03515625,2192.799560546875,0,0.0
ETH-USD,2026-03-18 22:10:00,2193.55029296875,2190.741455078125,2193.55029296875,2190.260986328125,0,0.0
ETH-USD,2026-03-18 22:15:00,2190.430908203125,2195.004150390625,2195.004150390625,2190.430908203125,58519552,0.0
ETH-USD,2026-03-18 22:20:00,2195.018310546875,2194.413818359375,2195.018310546875,2191.544921875,589926400,0.0
ETH-USD,2026-03-18 22:25:00,2194.154541015625,2192.63720703125,2194.154541015625,2192.493408203125,20860928,0.0
ETH-USD,2026-03-18 22:30:00,2193.458251953125,2190.182373046875,2193.76611328125,2188.9716796875,0,0.0
ETH-USD,2026-03-18 22:35:00,2191.264404296875,2190.993896484375,2191.264404296875,2190.6904296875,199702528,0.0
ETH-USD,2026-03-18 22:40:00,2190.802978515625,2190.70751953125,2190.802978515625,2188.974609375,97607680,0.0
ETH-USD,2026-03-18 22:45:00,2191.74951171875,2191.7783203125,2191.7783203125,2190.282958984375,32923648,0.0
ETH-USD,2026-03-18 22:50:00,2192.2412109375,2191.419189453125,2192.274169921875,2190.88232421875,0,0.0
ETH-USD,2026-03-18 22:55:00,2191.813232421875,2193.93896484375,2193.93896484375,2191.813232421875,0,0.0
ETH-USD,2026-03-18 23:00:00,2194.463134765625,2197.769287109375,2197.769287109375,2193.260986328125,0,0.0
ETH-USD,2026-03-18 23:05:00,2192.6611328125,2194.9052734375,2194.9052734375,2192.10986328125,163057664,0.0
ETH-USD,2026-03-18 23:10:00,2195.080322265625,2194.559326171875,2195.335693359375,2194.248779296875,34662400,0.0
ETH-USD,2026-03-18 23:15:00,2193.981689453125,2190.362548828125,2193.981689453125,2190.362548828125,0,0.0
ETH-USD,2026-03-18 23:20:00,2190.33056640625,2190.5263671875,2190.9111328125,2190.33056640625,0,0.0
ETH-USD,2026-03-18 23:25:00,2191.87939453125,2194.596923828125,2194.596923828125,2191.65087890625,2494464,0.0
ETH-USD,2026-03-18 23:30:00,2194.6533203125,2201.694580078125,2201.694580078125,2194.6533203125,29392896,0.0
ETH-USD,2026-03-18 23:35:00,2201.599365234375,2202.179931640625,2202.179931640625,2201.123046875,88408064,0.0
ETH-USD,2026-03-18 23:40:00,2202.8642578125,2202.744873046875,2203.438720703125,2202.691650390625,0,0.0
ETH-USD,2026-03-18 23:45:00,2203.610595703125,2204.6376953125,2205.146240234375,2201.830078125,202231808,0.0
ETH-USD,2026-03-18 23:50:00,2205.74267578125,2202.584716796875,2205.74267578125,2202.01904296875,7122944,0.0
ETH-USD,2026-03-18 23:55:00,2203.755859375,2204.26513671875,2205.49853515625,2203.755859375,1282048,0.0
ETH-USD,2026-03-19 00:00:00,2203.645263671875,2202.93603515625,2203.645263671875,2202.318359375,0,0.0
ETH-USD,2026-03-19 00:05:00,2206.149658203125,2205.046630859375,2206.149658203125,2203.0849609375,127967232,0.0
ETH-USD,2026-03-19 00:10:00,2202.366455078125,2198.86669921875,2202.366455078125,2196.916015625,55019520,0.0
ETH-USD,2026-03-19 00:15:00,2201.209716796875,2199.43115234375,2201.319580078125,2199.2158203125,0,0.0
ETH-USD,2026-03-19 00:20:00,2199.76806640625,2196.978515625,2199.76806640625,2196.978515625,0,0.0
ETH-USD,2026-03-19 00:25:00,2196.9296875,2201.404541015625,2201.404541015625,2196.837646484375,234573824,0.0
ETH-USD,2026-03-19 00:30:00,2203.78076171875,2199.07470703125,2203.78076171875,2199.07470703125,0,0.0
ETH-USD,2026-03-19 00:35:00,2196.082763671875,2195.110595703125,2196.115234375,2194.06396484375,84002816,0.0
ETH-USD,2026-03-19 00:40:00,2195.19677734375,2193.055908203125,2195.19677734375,2192.6005859375,0,0.0
ETH-USD,2026-03-19 00:45:00,2192.9912109375,2195.12158203125,2195.12158203125,2192.669677734375,150659072,0.0
ETH-USD,2026-03-19 00:50:00,2193.41796875,2193.970703125,2193.970703125,2191.998779296875,23296000,0.0
ETH-USD,2026-03-19 00:55:00,2194.50341796875,2192.560791015625,2194.50341796875,2192.560791015625,0,0.0
ETH-USD,2026-03-19 01:00:00,2193.390625,2193.41455078125,2196.740966796875,2193.390625,0,0.0
ETH-USD,2026-03-19 01:05:00,2192.988037109375,2194.536865234375,2194.536865234375,2190.9267578125,125517824,0.0
ETH-USD,2026-03-19 01:10:00,2191.773681640625,2190.670166015625,2192.19580078125,2190.670166015625,0,0.0
ETH-USD,2026-03-19 01:15:00,2191.269287109375,2193.382080078125,2193.382080078125,2191.269287109375,5433344,0.0
ETH-USD,2026-03-19 01:20:00,2190.791015625,2188.821533203125,2191.5048828125,2188.821533203125,0,0.0
ETH-USD,2026-03-19 01:25:00,2188.573486328125,2192.168212890625,2192.266357421875,2188.573486328125,75356160,0.0
ETH-USD,2026-03-19 01:30:00,2192.79736328125,2192.690185546875,2194.44287109375,2192.207763671875,0,0.0
ETH-USD,2026-03-19 01:35:00,2195.017822265625,2195.88720703125,2197.7333984375,2195.017822265625,47056896,0.0
ETH-USD,2026-03-19 01:40:00,2197.95263671875,2200.4267578125,2200.4267578125,2197.890380859375,168310784,0.0
ETH-USD,2026-03-19 01:45:00,2199.63916015625,2199.951904296875,2201.08203125,2199.63916015625,25069568,0.0
ETH-USD,2026-03-19 01:50:00,2200.70458984375,2199.693115234375,2200.70458984375,2197.903564453125,0,0.0
ETH-USD,2026-03-19 01:55:00,2199.879150390625,2198.44677734375,2200.452880859375,2198.44677734375,20779008,0.0
ETH-USD,2026-03-19 02:00:00,2197.338134765625,2194.03515625,2197.338134765625,2190.315673828125,0,0.0
ETH-USD,2026-03-19 02:05:00,2194.498779296875,2198.996826171875,2199.906005859375,2192.610595703125,0,0.0
ETH-USD,2026-03-19 02:10:00,2197.75048828125,2200.1064453125,2201.015625,2197.75048828125,277628928,0.0
ETH-USD,2026-03-19 02:15:00,2200.34423828125,2200.6533203125,2201.89013671875,2200.21533203125,0,0.0
ETH-USD,2026-03-19 02:20:00,2200.75830078125,2201.111572265625,2202.154296875,2200.75830078125,130445312,0.0
ETH-USD,2026-03-19 02:25:00,2201.276611328125,2201.020263671875,2201.276611328125,2200.193603515625,24586240,0.0
ETH-USD,2026-03-19 02:30:00,2201.4365234375,2201.623046875,2202.1142578125,2200.97412109375,26472448,0.0
ETH-USD,2026-03-19 02:35:00,2203.72802734375,2203.351318359375,2203.72802734375,2203.18017578125,0,0.0
ETH-USD,2026-03-19 02:40:00,2203.520263671875,2204.2109375,2204.2109375,2203.520263671875,0,0.0
ETH-USD,2026-03-19 02:45:00,2204.377197265625,2200.730712890625,2204.394287109375,2200.730712890625,0,0.0
ETH-USD,2026-03-19 02:50:00,2199.7021484375,2198.55908203125,2200.19482421875,2198.539794921875,0,0.0
ETH-USD,2026-03-19 02:55:00,2198.404052734375,2197.02099609375,2198.422607421875,2197.02099609375,29728768,0.0
ETH-USD,2026-03-19 03:00:00,2197.08154296875,2197.976806640625,2197.976806640625,2197.08154296875,0,0.0
ETH-USD,2026-03-19 03:05:00,2200.73095703125,2202.128173828125,2202.128173828125,2200.524658203125,4540416,0.0
ETH-USD,2026-03-19 03:10:00,2204.23046875,2205.670166015625,2206.105712890625,2204.23046875,383344640,0.0
ETH-USD,2026-03-19 03:15:00,2205.809814453125,2218.22216796875,2218.22216796875,2205.697998046875,51019776,0.0
ETH-USD,2026-03-19 03:20:00,2225.515625,2231.16455078125,2231.16455078125,2221.763427734375,152573952,0.0
ETH-USD,2026-03-19 03:25:00,2229.3837890625,2231.072265625,2231.072265625,2228.54150390625,12206080,0.0
ETH-USD,2026-03-19 03:30:00,2228.934814453125,2221.80419921875,2228.934814453125,2221.80419921875,0,0.0
ETH-USD,2026-03-19 03:35:00,2220.6806640625,2216.678955078125,2220.6806640625,2216.59130859375,312223744,0.0
ETH-USD,2026-03-19 03:40:00,2214.9052734375,2211.6904296875,2214.9052734375,2210.82568359375,0,0.0
ETH-USD,2026-03-19 03:45:00,2211.426025390625,2212.30029296875,2212.30029296875,2208.693603515625,372381696,0.0
ETH-USD,2026-03-19 03:50:00,2214.21484375,2214.007568359375,2214.2529296875,2213.85009765625,0,0.0
ETH-USD,2026-03-19 03:55:00,2214.566650390625,2212.20361328125,2214.566650390625,2212.20361328125,3891200,0.0
ETH-USD,2026-03-19 04:00:00,2212.476318359375,2212.54638671875,2212.54638671875,2209.40380859375,217946112,0.0
ETH-USD,2026-03-19 04:05:00,2211.01025390625,2202.120849609375,2211.01025390625,2200.173828125,0,0.0
ETH-USD,2026-03-19 04:10:00,2202.314697265625,2200.960693359375,2202.314697265625,2200.960693359375,0,0.0
ETH-USD,2026-03-19 04:15:00,2200.98828125,2200.8642578125,2201.71484375,2200.12841796875,240142336,0.0
ETH-USD,2026-03-19 04:20:00,2199.240966796875,2199.07861328125,2199.240966796875,2197.6181640625,0,0.0
ETH-USD,2026-03-19 04:25:00,2198.006103515625,2193.972900390625,2198.006103515625,2193.972900390625,153057280,0.0
ETH-USD,2026-03-19 04:30:00,2194.437744140625,2196.908203125,2196.908203125,2194.437744140625,27654144,0.0
ETH-USD,2026-03-19 04:35:00,2197.4912109375,2196.124267578125,2197.73583984375,2196.114990234375,6318080,0.0
ETH-USD,2026-03-19 04:40:00,2195.6171875,2194.67333984375,2195.6171875,2192.162841796875,0,0.0
ETH-USD,2026-03-19 04:45:00,2194.677734375,2192.71533203125,2194.677734375,2192.278076171875,0,0.0
ETH-USD,2026-03-19 04:50:00,2192.9208984375,2194.462646484375,2194.9365234375,2192.9208984375,0,0.0
ETH-USD,2026-03-19 04:55:00,2194.66796875,2194.68798828125,2196.76220703125,2194.66796875,130164736,0.0
ETH-USD,2026-03-19 05:00:00,2194.43603515625,2193.805908203125,2194.861083984375,2193.532958984375,0,0.0
ETH-USD,2026-03-19 05:05:00,2193.9384765625,2194.99365234375,2194.99365234375,2192.048095703125,31051776,0.0
ETH-USD,2026-03-19 05:10:00,2194.928466796875,2193.16015625,2194.928466796875,2192.17138671875,0,0.0
ETH-USD,2026-03-19 05:15:00,2193.462158203125,2196.99365234375,2196.99365234375,2193.462158203125,95094784,0.0
ETH-USD,2026-03-19 05:20:00,2197.53369140625,2194.803466796875,2197.870849609375,2194.803466796875,0,0.0
ETH-USD,2026-03-19 05:25:00,2195.32470703125,2191.488525390625,2195.32470703125,2191.488525390625,3745792,0.0
ETH-USD,2026-03-19 05:30:00,2190.7353515625,2188.7978515625,2190.7353515625,2188.072509765625,0,0.0
ETH-USD,2026-03-19 05:35:00,2187.45947265625,2187.8671875,2188.200439453125,2187.45947265625,150802432,0.0
ETH-USD,2026-03-19 05:40:00,2192.218017578125,2192.48193359375,2192.99658203125,2192.218017578125,0,0.0
ETH-USD,2026-03-19 05:45:00,2191.395263671875,2191.301025390625,2191.395263671875,2188.16015625,123977728,0.0
ETH-USD,2026-03-19 05:50:00,2191.378173828125,2190.09375,2191.378173828125,2189.6455078125,0,0.0
ETH-USD,2026-03-19 05:55:00,2190.77099609375,2190.672607421875,2190.77099609375,2190.180419921875,0,0.0
ETH-USD,2026-03-19 06:00:00,2189.00244140625,2185.544189453125,2189.610595703125,2184.056884765625,0,0.0
ETH-USD,2026-03-19 06:05:00,2185.166015625,2190.610107421875,2190.610107421875,2183.07861328125,0,0.0
ETH-USD,2026-03-19 06:10:00,2189.050048828125,2192.021240234375,2192.021240234375,2188.421142578125,155981824,0.0
ETH-USD,2026-03-19 06:15:00,2191.8447265625,2194.154052734375,2194.154052734375,2191.8447265625,53755904,0.0
ETH-USD,2026-03-19 06:20:00,2192.357666015625,2190.629638671875,2192.962158203125,2190.629638671875,0,0.0
ETH-USD,2026-03-19 06:25:00,2190.224609375,2189.38818359375,2192.80322265625,2189.38818359375,133263360,0.0
ETH-USD,2026-03-19 06:30:00,2188.33984375,2185.87158203125,2188.33984375,2185.87158203125,0,0.0
ETH-USD,2026-03-19 06:35:00,2183.716552734375,2180.931396484375,2183.716552734375,2178.9169921875,60086272,0.0
ETH-USD,2026-03-19 06:40:00,2184.7939453125,2186.382568359375,2186.382568359375,2184.7939453125,164782080,0.0
ETH-USD,2026-03-19 06:45:00,2186.56640625,2185.0087890625,2187.1826171875,2185.0087890625,0,0.0
ETH-USD,2026-03-19 06:50:00,2184.349853515625,2180.1015625,2184.349853515625,2180.1015625,12634112,0.0
ETH-USD,2026-03-19 06:55:00,2179.460205078125,2179.04736328125,2179.460205078125,2178.561279296875,0,0.0
ETH-USD,2026-03-19 07:00:00,2180.044921875,2178.214111328125,2180.044921875,2173.943115234375,173783040,0.0
ETH-USD,2026-03-19 07:05:00,2179.547607421875,2173.75537109375,2181.091796875,2173.75537109375,0,0.0
ETH-USD,2026-03-19 07:10:00,2173.202880859375,2164.66064453125,2173.202880859375,2164.66064453125,144715776,0.0
ETH-USD,2026-03-19 07:15:00,2160.8564453125,2161.0205078125,2161.760986328125,2157.429931640625,392382464,0.0
ETH-USD,2026-03-19 07:20:00,2159.99658203125,2144.364013671875,2159.99658203125,2144.364013671875,0,0.0
ETH-USD,2026-03-19 07:25:00,2148.630615234375,2155.224365234375,2155.224365234375,2148.630615234375,677326848,0.0
ETH-USD,2026-03-19 07:30:00,2155.146728515625,2161.615478515625,2161.615478515625,2155.146728515625,143937536,0.0
ETH-USD,2026-03-19 07:35:00,2161.89453125,2170.20361328125,2170.20361328125,2161.89453125,0,0.0
ETH-USD,2026-03-19 07:40:00,2171.475830078125,2168.978759765625,2171.71728515625,2168.978759765625,278839296,0.0
ETH-USD,2026-03-19 07:45:00,2168.160888671875,2165.46142578125,2168.160888671875,2165.46142578125,0,0.0
ETH-USD,2026-03-19 07:50:00,2165.548095703125,2171.033203125,2171.033203125,2165.488525390625,23109632,0.0
ETH-USD,2026-03-19 07:55:00,2171.650634765625,2167.650146484375,2172.056884765625,2167.650146484375,395345920,0.0
ETH-USD,2026-03-19 08:00:00,2166.401611328125,2166.135498046875,2169.74755859375,2166.135498046875,53458944,0.0
ETH-USD,2026-03-19 08:05:00,2162.917236328125,2165.185546875,2165.185546875,2162.385009765625,0,0.0
ETH-USD,2026-03-19 08:10:00,2164.604736328125,2166.059814453125,2167.77685546875,2164.603271484375,292249600,0.0
ETH-USD,2026-03-19 08:15:00,2166.298095703125,2167.434326171875,2167.462646484375,2165.7880859375,43388928,0.0
ETH-USD,2026-03-19 08:20:00,2165.7275390625,2166.084716796875,2168.067626953125,2165.7275390625,0,0.0
ETH-USD,2026-03-19 08:25:00,2163.554443359375,2159.1123046875,2163.554443359375,2159.1123046875,0,0.0
ETH-USD,2026-03-19 08:30:00,2159.860107421875,2161.623779296875,2163.08154296875,2159.860107421875,307562496,0.0
ETH-USD,2026-03-19 08:35:00,2159.281982421875,2161.5068359375,2161.5068359375,2159.281982421875,9363456,0.0
ETH-USD,2026-03-19 08:40:00,2159.0498046875,2160.341552734375,2165.19287109375,2159.0498046875,21780480,0.0
ETH-USD,2026-03-19 08:45:00,2160.900390625,2164.159423828125,2164.159423828125,2160.879150390625,52887552,0.0
ETH-USD,2026-03-19 08:50:00,2163.96484375,2161.962890625,2163.96484375,2160.264404296875,0,0.0
ETH-USD,2026-03-19 08:55:00,2162.48193359375,2159.958251953125,2162.48193359375,2159.958251953125,35614720,0.0
ETH-USD,2026-03-19 09:00:00,2160.601806640625,2165.50537109375,2166.124755859375,2160.601806640625,0,0.0
ETH-USD,2026-03-19 09:05:00,2164.845947265625,2165.55419921875,2167.0693359375,2164.845947265625,13387776,0.0
ETH-USD,2026-03-19 09:10:00,2166.5634765625,2161.43310546875,2167.175537109375,2161.43310546875,43835392,0.0
ETH-USD,2026-03-19 09:15:00,2163.99951171875,2164.86181640625,2164.86181640625,2163.900634765625,107266048,0.0
ETH-USD,2026-03-19 09:20:00,2167.266357421875,2182.455322265625,2184.89501953125,2167.266357421875,0,0.0
ETH-USD,2026-03-19 09:25:00,2180.63818359375,2175.7412109375,2180.63818359375,2175.656005859375,215762944,0.0
ETH-USD,2026-03-19 09:30:00,2179.2255859375,2179.5,2180.63671875,2179.2255859375,451229696,0.0
ETH-USD,2026-03-19 09:35:00,2177.676513671875,2180.66845703125,2180.66845703125,2177.676513671875,116996096,0.0
ETH-USD,2026-03-19 09:40:00,2182.949951171875,2184.648193359375,2184.988037109375,2182.949951171875,19210240,0.0
ETH-USD,2026-03-19 09:45:00,2183.141845703125,2184.96875,2184.96875,2183.141845703125,0,0.0
ETH-USD,2026-03-19 09:50:00,2184.38427734375,2185.386962890625,2186.781982421875,2184.38427734375,33888256,0.0
ETH-USD,2026-03-19 09:55:00,2185.05078125,2187.70947265625,2190.031494140625,2184.98291015625,0,0.0
ETH-USD,2026-03-19 10:00:00,2189.021728515625,2186.185546875,2189.30517578125,2186.185546875,48947200,0.0
ETH-USD,2026-03-19 10:05:00,2185.503173828125,2187.33251953125,2187.33251953125,2185.503173828125,26533888,0.0
ETH-USD,2026-03-19 10:10:00,2185.238525390625,2183.881591796875,2185.35205078125,2183.881591796875,141277184,0.0
ETH-USD,2026-03-19 10:15:00,2184.315185546875,2185.96240234375,2186.177734375,2184.315185546875,16898048,0.0
ETH-USD,2026-03-19 10:20:00,2184.6640625,2185.26025390625,2186.247314453125,2183.00341796875,26685440,0.0
ETH-USD,2026-03-19 10:25:00,2184.240966796875,2183.09423828125,2184.65380859375,2183.09423828125,92096512,0.0
ETH-USD,2026-03-19 10:30:00,2182.390625,2179.82080078125,2182.390625,2179.82080078125,0,0.0
ETH-USD,2026-03-19 10:35:00,2179.386962890625,2177.713134765625,2179.386962890625,2177.68359375,150112256,0.0
