symbol,dt,open,close,high,low,vol,amount
SPY,2026-02-26 12:15:00,686.260009765625,686.3099975585938,686.52001953125,686.030029296875,420194.0,0.0
SPY,2026-02-26 12:20:00,686.2949829101562,686.3699951171875,686.4400024414062,686.0800170898438,270831.0,0.0
SPY,2026-02-26 12:25:00,686.3599853515625,686.2849731445312,686.5399780273438,686.1500244140625,287157.0,0.0
SPY,2026-02-26 12:30:00,686.25,686.8200073242188,687.0900268554688,686.1699829101562,425057.0,0.0
SPY,2026-02-26 12:35:00,686.8200073242188,685.9299926757812,686.8200073242188,685.739990234375,575273.0,0.0
SPY,2026-02-26 12:40:00,685.9349975585938,685.6500244140625,686.097412109375,685.5999755859375,364092.0,0.0
SPY,2026-02-26 12:45:00,685.6400146484375,685.22998046875,685.8200073242188,685.1599731445312,403028.0,0.0
SPY,2026-02-26 12:50:00,685.22998046875,685.8200073242188,685.9199829101562,685.010009765625,621008.0,0.0
SPY,2026-02-26 12:55:00,685.8099975585938,685.4600219726562,685.81591796875,685.280029296875,242573.0,0.0
SPY,2026-02-26 13:00:00,685.469970703125,685.1099853515625,685.5599975585938,684.9500122070312,342525.0,0.0
SPY,2026-02-26 13:05:00,685.1199951171875,685.0800170898438,685.4000244140625,684.739990234375,713459.0,0.0
SPY,2026-02-26 13:10:00,685.0599975585938,685.3300170898438,685.5399780273438,685.0399780273438,522926.0,0.0
SPY,2026-02-26 13:15:00,685.3099975585938,685.72998046875,685.7999877929688,684.9299926757812,386911.0,0.0
SPY,2026-02-26 13:20:00,685.739990234375,685.77001953125,685.85498046875,685.2899780273438,549308.0,0.0
SPY,2026-02-26 13:25:00,685.760009765625,685.6699829101562,685.9550170898438,685.5900268554688,370346.0,0.0
SPY,2026-02-26 13:30:00,685.6599731445312,686.9600219726562,686.989990234375,685.4099731445312,1217378.0,0.0
SPY,2026-02-26 13:35:00,686.969970703125,687.469970703125,687.6799926757812,686.5599975585938,1127129.0,0.0
SPY,2026-02-26 13:40:00,687.469970703125,687.5200805664062,687.780029296875,687.25,500505.0,0.0
SPY,2026-02-26 13:45:00,687.530029296875,687.5,688.1900024414062,687.1420288085938,704266.0,0.0
SPY,2026-02-26 13:50:00,687.4801025390625,687.3099975585938,687.510009765625,687.0800170898438,586710.0,0.0
SPY,2026-02-26 13:55:00,687.3099975585938,687.3900146484375,687.6599731445312,687.135009765625,352200.0,0.0
SPY,2026-02-26 14:00:00,687.4099731445312,687.8800048828125,687.97998046875,687.1599731445312,516135.0,0.0
SPY,2026-02-26 14:05:00,687.8800048828125,688.4299926757812,688.489990234375,687.8200073242188,555119.0,0.0
SPY,2026-02-26 14:10:00,688.4299926757812,688.52001953125,688.7899780273438,688.2999877929688,692414.0,0.0
SPY,2026-02-26 14:15:00,688.52001953125,688.969970703125,689.1900024414062,688.510009765625,791413.0,0.0
SPY,2026-02-26 14:20:00,688.97998046875,689.2050170898438,689.3200073242188,688.8800048828125,719958.0,0.0
SPY,2026-02-26 14:25:00,689.2050170898438,688.6099853515625,689.219970703125,688.4500122070312,652740.0,0.0
SPY,2026-02-26 14:30:00,688.6199951171875,689.22998046875,689.2899780273438,688.469970703125,566361.0,0.0
SPY,2026-02-26 14:35:00,689.22998046875,689.0900268554688,689.3099975585938,688.969970703125,611321.0,0.0
SPY,2026-02-26 14:40:00,689.0999755859375,689.1500244140625,689.260009765625,688.9600219726562,447133.0,0.0
SPY,2026-02-26 14:45:00,689.14501953125,689.5750122070312,689.6599731445312,689.1400146484375,618643.0,0.0
SPY,2026-02-26 14:50:00,689.5800170898438,689.4949951171875,689.5900268554688,689.280029296875,564285.0,0.0
SPY,2026-02-26 14:55:00,689.489990234375,689.02001953125,689.6599731445312,689.0050048828125,525669.0,0.0
SPY,2026-02-26 15:00:00,689.010009765625,689.5700073242188,689.6099853515625,688.8400268554688,856233.0,0.0
SPY,2026-02-26 15:05:00,689.5700073242188,689.1400146484375,689.8099975585938,689.1099853515625,718859.0,0.0
SPY,2026-02-26 15:10:00,689.1400146484375,688.9099731445312,689.25,688.8900146484375,607024.0,0.0
SPY,2026-02-26 15:15:00,688.9000244140625,689.114990234375,689.239990234375,688.6799926757812,553019.0,0.0
SPY,2026-02-26 15:20:00,689.1199951171875,688.8400268554688,689.1699829101562,688.6871948242188,467508.0,0.0
SPY,2026-02-26 15:25:00,688.844970703125,688.6649780273438,689.0399780273438,688.614990234375,514883.0,0.0
SPY,2026-02-26 15:30:00,688.6649780273438,689.4099731445312,689.4299926757812,688.6199951171875,821122.0,0.0
SPY,2026-02-26 15:35:00,689.4099731445312,689.3900146484375,689.5167236328125,689.1199951171875,1080571.0,0.0
SPY,2026-02-26 15:40:00,689.3801879882812,689.3200073242188,689.4299926757812,689.010009765625,1097257.0,0.0
SPY,2026-02-26 15:45:00,689.3200073242188,689.1199951171875,689.3599853515625,688.905029296875,1552835.0,0.0
SPY,2026-02-26 15:50:00,689.1199951171875,688.989990234375,689.3200073242188,688.6500244140625,1593670.0,0.0
SPY,2026-02-26 15:55:00,688.97998046875,689.3200073242188,689.3699951171875,688.8400268554688,2426689.0,0.0
SPY,2026-02-26 16:00:00,687.83,688.14,688.315,687.535,5273.0,0.0
SPY,2026-02-26 16:05:00,688.02,688.095,688.37,687.415,10117.0,0.0
SPY,2026-02-26 16:10:00,688.1,688.58,688.68,687.78,8335.0,0.0
SPY,2026-02-26 16:15:00,688.58,688.28,689.09,688.18,10864.0,0.0
SPY,2026-02-26 16:20:00,688.275,688.45,688.835,688.115,11066.0,0.0
SPY,2026-02-26 16:25:00,688.45,688.74,689.155,688.42,10142.0,0.0
SPY,2026-02-26 16:30:00,688.735,688.515,688.945,688.34,7858.0,0.0
SPY,2026-02-26 16:35:00,688.52,687.495,688.665,687.31,9263.0,0.0
SPY,2026-02-26 16:40:00,687.425,686.85,687.695,686.77,10005.0,0.0
SPY,2026-02-26 16:45:00,686.85,687.315,687.43,686.245,12705.0,0.0
SPY,2026-02-26 16:50:00,687.315,686.405,687.555,686.3,5441.0,0.0
SPY,2026-02-26 16:55:00,686.41,686.245,686.57,685.95,7411.0,0.0
SPY,2026-02-26 17:00:00,686.25,686.54,686.665,686.025,7770.0,0.0
SPY,2026-02-26 17:05:00,686.54,686.58,686.935,686.4,4595.0,0.0
SPY,2026-02-26 17:10:00,686.58,686.36,687.105,686.195,5195.0,0.0
SPY,2026-02-26 17:15:00,686.26,686.31,686.565,685.96,5032.0,0.0
SPY,2026-02-26 17:20:00,686.305,686.37,686.51,686.03,6516.0,0.0
SPY,2026-02-26 17:25:00,686.37,686.27,686.56,686.1,10414.0,0.0
SPY,2026-02-26 17:30:00,686.27,686.83,687.13,686.11,6434.0,0.0
SPY,2026-02-26 17:35:00,686.83,685.93,686.845,685.685,5508.0,0.0
SPY,2026-02-26 17:40:00,685.855,685.65,686.135,685.57,6765.0,0.0
SPY,2026-02-26 17:45:00,685.65,685.24,685.87,685.095,8020.0,0.0
SPY,2026-02-26 17:50:00,685.235,685.81,685.925,684.97,6928.0,0.0
SPY,2026-02-26 17:55:00,685.81,685.405,685.81,685.23,2876.0,0.0
SPY,2026-02-26 18:00:00,685.405,685.125,685.61,684.895,5007.0,0.0
SPY,2026-02-26 18:05:00,685.135,685.05,685.44,684.73,13377.0,0.0
SPY,2026-02-26 18:10:00,684.995,685.38,685.59,684.955,12043.0,0.0
SPY,2026-02-26 18:15:00,685.38,685.81,685.835,684.855,8247.0,0.0
SPY,2026-02-26 18:20:00,685.81,685.845,685.895,685.24,5069.0,0.0
SPY,2026-02-26 18:25:00,685.78,685.665,686.0,685.535,5200.0,0.0
SPY,2026-02-26 18:30:00,685.74,687.01,687.01,685.385,6044.0,0.0
SPY,2026-02-26 18:35:00,687.005,687.44,687.695,686.495,9857.0,0.0
SPY,2026-02-26 18:40:00,687.53,687.6,687.825,687.19,5780.0,0.0
SPY,2026-02-26 18:45:00,687.6,687.435,688.22,687.075,6559.0,0.0
SPY,2026-02-26 18:50:00,687.54,687.31,687.555,687.015,9411.0,0.0
SPY,2026-02-26 18:55:00,687.305,687.435,687.705,687.13,3290.0,0.0
SPY,2026-02-26 19:00:00,687.435,687.935,688.035,687.195,5869.0,0.0
SPY,2026-02-26 19:05:00,687.88,688.49,688.53,687.76,11796.0,0.0
SPY,2026-02-26 19:10:00,688.415,688.515,688.815,688.245,13195.0,0.0
SPY,2026-02-26 19:15:00,688.515,689.02,689.235,688.46,8151.0,0.0
SPY,2026-02-26 19:20:00,688.97,689.28,689.365,688.815,8595.0,0.0
SPY,2026-02-26 19:25:00,689.275,688.615,689.28,688.41,9704.0,0.0
SPY,2026-02-26 19:30:00,688.615,689.275,689.3,688.41,10016.0,0.0
SPY,2026-02-26 19:35:00,689.225,689.095,689.36,688.895,12243.0,0.0
SPY,2026-02-26 19:40:00,689.095,689.21,689.28,688.915,6489.0,0.0
SPY,2026-02-26 19:45:00,689.21,689.63,689.715,689.08,7664.0,0.0
SPY,2026-02-26 19:50:00,689.58,689.49,689.635,689.22,7168.0,0.0
SPY,2026-02-26 19:55:00,689.5,689.02,689.71,688.955,6090.0,0.0
SPY,2026-02-26 20:00:00,689.08,689.57,689.62,688.79,7200.0,0.0
SPY,2026-02-26 20:05:00,689.57,689.135,689.84,689.09,12198.0,0.0
SPY,2026-02-26 20:10:00,689.135,688.905,689.285,688.83,9366.0,0.0
SPY,2026-02-26 20:15:00,688.905,689.06,689.24,688.64,10746.0,0.0
SPY,2026-02-26 20:20:00,689.06,688.84,689.175,688.635,9484.0,0.0
SPY,2026-02-26 20:25:00,688.845,688.605,689.07,688.57,8560.0,0.0
SPY,2026-02-26 20:30:00,688.61,689.41,689.455,688.575,16623.0,0.0
SPY,2026-02-26 20:35:00,689.41,689.39,689.545,689.095,17917.0,0.0
SPY,2026-02-26 20:40:00,689.39,689.32,689.44,688.975,15002.0,0.0
SPY,2026-02-26 20:45:00,689.32,689.09,689.37,688.89,29422.0,0.0
SPY,2026-02-26 20:50:00,689.09,688.98,689.415,688.59,55119.0,0.0
SPY,2026-02-26 20:55:00,688.98,689.325,689.36,688.8,46889.0,0.0
SPY,2026-02-27 09:30:00,683.0900268554688,683.794189453125,684.1599731445312,682.7999877929688,4555911.0,0.0
SPY,2026-02-27 09:35:00,683.8099975585938,684.0650024414062,684.25,682.8699951171875,1347041.0,0.0
SPY,2026-02-27 09:40:00,684.0650024414062,682.6199951171875,684.1199951171875,681.6400146484375,1683430.0,0.0
SPY,2026-02-27 09:45:00,682.614990234375,683.5499877929688,683.8499755859375,682.2100219726562,1632037.0,0.0
SPY,2026-02-27 09:50:00,683.530029296875,683.0800170898438,683.6900024414062,682.7100219726562,1060745.0,0.0
SPY,2026-02-27 09:55:00,683.0599975585938,682.8663940429688,683.3800048828125,682.5999755859375,1113549.0,0.0
SPY,2026-02-27 10:00:00,682.8599853515625,683.9193725585938,684.4299926757812,682.6599731445312,1618907.0,0.0
SPY,2026-02-27 10:05:00,683.9299926757812,684.7100219726562,685.4199829101562,683.8200073242188,1480807.0,0.0
SPY,2026-02-27 10:10:00,684.719970703125,684.5800170898438,685.489990234375,684.510009765625,1057207.0,0.0
SPY,2026-02-27 10:15:00,684.5850219726562,684.155029296875,684.8499755859375,683.5999755859375,802722.0,0.0
SPY,2026-02-27 10:20:00,684.1199951171875,684.7003173828125,684.989990234375,684.0,753626.0,0.0
SPY,2026-02-27 10:25:00,684.7000122070312,684.5294189453125,684.8150024414062,684.0900268554688,666451.0,0.0
SPY,2026-02-27 10:30:00,684.510009765625,684.4401245117188,684.6699829101562,683.739990234375,641592.0,0.0
SPY,2026-02-27 10:35:00,684.4500122070312,685.0700073242188,685.469970703125,684.4299926757812,600282.0,0.0
SPY,2026-02-27 10:40:00,685.0700073242188,685.6599731445312,685.75,684.75,510090.0,0.0
SPY,2026-02-27 10:45:00,685.6799926757812,685.0999755859375,686.0499877929688,685.0,707113.0,0.0
SPY,2026-02-27 10:50:00,685.0999755859375,684.5399780273438,685.1599731445312,684.2951049804688,578113.0,0.0
SPY,2026-02-27 10:55:00,684.530029296875,685.219970703125,685.364990234375,684.22998046875,519526.0,0.0
SPY,2026-02-27 11:00:00,685.239990234375,685.6950073242188,685.9249877929688,685.0800170898438,603350.0,0.0
SPY,2026-02-27 11:05:00,685.7000122070312,684.8099975585938,685.77001953125,684.6599731445312,657325.0,0.0
SPY,2026-02-27 11:10:00,684.8099975585938,685.4993286132812,685.6300048828125,684.7999877929688,584742.0,0.0
SPY,2026-02-27 11:15:00,685.5,685.6300048828125,686.0499877929688,685.25,698694.0,0.0
SPY,2026-02-27 11:20:00,685.6099853515625,685.8099975585938,685.8699951171875,685.1500244140625,436906.0,0.0
SPY,2026-02-27 11:25:00,685.8099975585938,685.385009765625,686.010009765625,685.3200073242188,503166.0,0.0
SPY,2026-02-27 11:30:00,685.3900146484375,686.1900024414062,686.260009765625,685.3400268554688,651761.0,0.0
SPY,2026-02-27 11:35:00,686.2000122070312,685.510009765625,686.2899169921875,685.4400024414062,517825.0,0.0
SPY,2026-02-27 11:40:00,685.489990234375,684.72998046875,685.52001953125,684.6699829101562,592810.0,0.0
SPY,2026-02-27 11:45:00,684.739990234375,684.614990234375,685.0700073242188,684.5650024414062,448509.0,0.0
SPY,2026-02-27 11:50:00,684.6300048828125,685.5850219726562,685.6649780273438,684.6199951171875,599177.0,0.0
SPY,2026-02-27 11:55:00,685.5800170898438,684.8699951171875,685.9199829101562,684.7800903320312,480439.0,0.0
SPY,2026-02-27 12:00:00,684.8599853515625,685.5999755859375,685.7899780273438,684.8400268554688,454086.0,0.0
SPY,2026-02-27 12:05:00,685.5999755859375,686.125,686.280029296875,685.47998046875,518507.0,0.0
SPY,2026-02-27 12:10:00,686.1300048828125,684.8646850585938,686.1500244140625,684.7899780273438,636350.0,0.0
SPY,2026-02-27 12:15:00,684.8800048828125,684.239990234375,684.905029296875,684.1599731445312,651079.0,0.0
SPY,2026-02-27 12:20:00,684.239990234375,684.0499877929688,684.3099975585938,683.2899780273438,898822.0,0.0
SPY,2026-02-27 12:25:00,684.0399780273438,684.1400146484375,684.5050048828125,683.9099731445312,1051283.0,0.0
SPY,2026-02-27 12:30:00,684.1300048828125,684.8699951171875,684.989990234375,683.739990234375,1245912.0,0.0
SPY,2026-02-27 12:35:00,684.8775024414062,684.27001953125,685.1199951171875,684.260009765625,667212.0,0.0
SPY,2026-02-27 12:40:00,684.2899780273438,683.9349975585938,684.4199829101562,683.6500244140625,613668.0,0.0
SPY,2026-02-27 12:45:00,683.9400024414062,683.8300170898438,683.97998046875,683.4755249023438,616062.0,0.0
SPY,2026-02-27 12:50:00,683.8599853515625,684.010009765625,684.27001953125,683.5900268554688,732868.0,0.0
SPY,2026-02-27 12:55:00,684.010009765625,684.375,684.469970703125,684.010009765625,616002.0,0.0
SPY,2026-02-27 13:00:00,684.3699951171875,684.1614990234375,684.6799926757812,684.030029296875,504674.0,0.0
SPY,2026-02-27 13:05:00,684.1599731445312,683.989990234375,684.4650268554688,683.9600219726562,413895.0,0.0
SPY,2026-02-27 13:10:00,683.97998046875,683.864990234375,684.280029296875,683.8200073242188,434391.0,0.0
SPY,2026-02-27 13:15:00,683.875,683.5999755859375,684.0126953125,683.5,399915.0,0.0
SPY,2026-02-27 13:20:00,683.5900268554688,683.489990234375,683.7349853515625,683.1699829101562,599814.0,0.0
SPY,2026-02-27 13:25:00,683.510009765625,683.7999877929688,683.9099731445312,683.0599975585938,570069.0,0.0
SPY,2026-02-27 13:30:00,683.7999877929688,683.6300048828125,683.9600219726562,683.4849853515625,470208.0,0.0
SPY,2026-02-27 13:35:00,683.6500244140625,683.7000122070312,683.81982421875,683.2999877929688,373946.0,0.0
SPY,2026-02-27 13:40:00,683.6900024414062,683.8499755859375,684.239990234375,683.6600952148438,433317.0,0.0
SPY,2026-02-27 13:45:00,683.8300170898438,683.719970703125,684.0399780273438,683.5349731445312,381079.0,0.0
SPY,2026-02-27 13:50:00,683.7000122070312,683.844970703125,684.0499877929688,683.469970703125,422537.0,0.0
SPY,2026-02-27 13:55:00,683.8599853515625,683.9500122070312,684.0700073242188,683.5399780273438,398644.0,0.0
SPY,2026-02-27 14:00:00,683.9500122070312,684.6599731445312,684.7249755859375,683.8800048828125,556590.0,0.0
SPY,2026-02-27 14:05:00,684.6649780273438,683.9000244140625,684.97998046875,683.7150268554688,885101.0,0.0
SPY,2026-02-27 14:10:00,683.8900146484375,683.8900146484375,684.219970703125,683.5900268554688,470141.0,0.0
SPY,2026-02-27 14:15:00,683.8939819335938,683.9199829101562,684.1199951171875,683.75,373232.0,0.0
SPY,2026-02-27 14:20:00,683.9400024414062,683.6849975585938,684.0599975585938,683.6300048828125,451385.0,0.0
SPY,2026-02-27 14:25:00,683.6799926757812,683.5999755859375,684.030029296875,683.47998046875,457807.0,0.0
SPY,2026-02-27 14:30:00,683.5999755859375,683.4199829101562,683.6099853515625,683.1801147460938,654044.0,0.0
SPY,2026-02-27 14:35:00,683.4299926757812,683.8300170898438,684.030029296875,683.4199829101562,368712.0,0.0
SPY,2026-02-27 14:40:00,683.8400268554688,683.3800048828125,683.9199829101562,682.989990234375,742688.0,0.0
SPY,2026-02-27 14:45:00,683.3699951171875,683.25,683.6500244140625,683.1699829101562,703145.0,0.0
SPY,2026-02-27 14:50:00,683.219970703125,683.25,683.47998046875,683.114990234375,363961.0,0.0
SPY,2026-02-27 14:55:00,683.25,683.3499755859375,683.6300048828125,683.22998046875,571567.0,0.0
SPY,2026-02-27 15:00:00,683.3400268554688,683.6500244140625,683.947998046875,683.3200073242188,558468.0,0.0
SPY,2026-02-27 15:05:00,683.6500854492188,683.9600219726562,684.1300048828125,683.60498046875,644896.0,0.0
SPY,2026-02-27 15:10:00,683.9600219726562,685.219970703125,685.219970703125,683.9450073242188,1521312.0,0.0
SPY,2026-02-27 15:15:00,685.219970703125,685.5900268554688,685.7050170898438,685.1199951171875,1296401.0,0.0
SPY,2026-02-27 15:20:00,685.5800170898438,685.8499145507812,686.0999755859375,685.1799926757812,1235746.0,0.0
SPY,2026-02-27 15:25:00,685.8400268554688,685.590087890625,685.969970703125,685.5399780273438,1429659.0,0.0
SPY,2026-02-27 15:30:00,685.5800170898438,685.3900146484375,685.8150024414062,685.2949829101562,1569447.0,0.0
SPY,2026-02-27 15:35:00,685.3900146484375,684.625,685.4099731445312,684.489990234375,1755916.0,0.0
SPY,2026-02-27 15:40:00,684.6300048828125,685.030029296875,685.489990234375,684.5800170898438,2174736.0,0.0
SPY,2026-02-27 15:45:00,685.030029296875,685.4500122070312,685.5700073242188,684.9299926757812,1663805.0,0.0
SPY,2026-02-27 15:50:00,685.4600219726562,685.5800170898438,686.1500244140625,685.0800170898438,2685078.0,0.0
SPY,2026-02-27 15:55:00,685.5900268554688,686.280029296875,686.8499755859375,685.2849731445312,6129650.0,0.0
SPY,2026-02-27 16:00:00,685.185,685.695,686.0,685.045,12870.0,0.0
SPY,2026-02-27 16:05:00,685.695,684.81,685.855,684.6,18655.0,0.0
SPY,2026-02-27 16:10:00,684.81,685.5,685.67,684.7,15329.0,0.0
SPY,2026-02-27 16:15:00,685.5,685.62,686.12,685.185,30076.0,0.0
SPY,2026-02-27 16:20:00,685.62,685.825,685.92,685.1,14070.0,0.0
SPY,2026-02-27 16:25:00,685.825,685.47,686.04,685.25,13125.0,0.0
SPY,2026-02-27 16:30:00,685.39,686.2,686.295,685.275,24560.0,0.0
SPY,2026-02-27 16:35:00,686.205,685.435,686.315,685.385,13520.0,0.0
SPY,2026-02-27 16:40:00,685.43,684.73,685.585,684.615,14136.0,0.0
SPY,2026-02-27 16:45:00,684.735,684.62,685.075,684.565,17294.0,0.0
SPY,2026-02-27 16:50:00,684.62,685.59,685.72,684.59,14973.0,0.0
SPY,2026-02-27 16:55:00,685.59,684.865,685.98,684.71,8999.0,0.0
SPY,2026-02-27 17:00:00,684.865,685.675,685.85,684.76,12813.0,0.0
SPY,2026-02-27 17:05:00,685.68,686.13,686.325,685.435,16383.0,0.0
SPY,2026-02-27 17:10:00,686.13,684.855,686.205,684.735,12392.0,0.0
SPY,2026-02-27 17:15:00,684.86,684.295,684.96,684.09,17333.0,0.0
SPY,2026-02-27 17:20:00,684.295,684.05,684.36,683.235,23126.0,0.0
SPY,2026-02-27 17:25:00,683.945,684.145,684.555,683.835,13034.0,0.0
SPY,2026-02-27 17:30:00,684.14,684.94,685.03,683.685,17447.0,0.0
SPY,2026-02-27 17:35:00,684.94,684.305,685.165,684.22,12313.0,0.0
SPY,2026-02-27 17:40:00,684.24,683.94,684.495,683.6,13370.0,0.0
SPY,2026-02-27 17:45:00,683.93,683.845,684.045,683.42,10803.0,0.0
SPY,2026-02-27 17:50:00,683.845,684.09,684.315,683.51,16290.0,0.0
SPY,2026-02-27 17:55:00,684.015,684.38,684.495,683.94,14506.0,0.0
SPY,2026-02-27 18:00:00,684.375,684.16,684.725,683.975,11084.0,0.0
SPY,2026-02-27 18:05:00,684.16,683.99,684.505,683.885,7868.0,0.0
SPY,2026-02-27 18:10:00,683.905,683.87,684.325,683.77,10350.0,0.0
SPY,2026-02-27 18:15:00,683.87,683.6,684.045,683.445,10394.0,0.0
SPY,2026-02-27 18:20:00,683.6,683.505,683.78,683.125,19604.0,0.0
SPY,2026-02-27 18:25:00,683.55,683.795,683.94,683.005,17321.0,0.0
SPY,2026-02-27 18:30:00,683.795,683.635,684.0,683.43,10244.0,0.0
SPY,2026-02-27 18:35:00,683.635,683.7,683.865,683.235,10941.0,0.0
SPY,2026-02-27 18:40:00,683.7,683.835,684.295,683.61,8018.0,0.0
SPY,2026-02-27 18:45:00,683.84,683.695,684.075,683.485,10308.0,0.0
SPY,2026-02-27 18:50:00,683.76,683.84,684.095,683.415,17399.0,0.0
SPY,2026-02-27 18:55:00,683.84,683.955,684.1,683.5,12904.0,0.0
SPY,2026-02-27 19:00:00,683.95,684.66,684.78,683.835,19300.0,0.0
SPY,2026-02-27 19:05:00,684.66,683.89,685.025,683.69,41150.0,0.0
SPY,2026-02-27 19:10:00,683.895,683.89,684.265,683.55,13946.0,0.0
SPY,2026-02-27 19:15:00,683.89,683.885,684.155,683.715,24204.0,0.0
SPY,2026-02-27 19:20:00,683.885,683.69,684.095,683.6,15898.0,0.0
SPY,2026-02-27 19:25:00,683.68,683.6,684.06,683.435,12402.0,0.0
SPY,2026-02-27 19:30:00,683.6,683.43,683.665,683.14,30718.0,0.0
SPY,2026-02-27 19:35:00,683.43,683.83,684.065,683.42,18305.0,0.0
SPY,2026-02-27 19:40:00,683.83,683.375,683.975,682.95,33827.0,0.0
SPY,2026-02-27 19:45:00,683.38,683.24,683.665,683.135,25800.0,0.0
SPY,2026-02-27 19:50:00,683.23,683.33,683.51,683.08,17432.0,0.0
SPY,2026-02-27 19:55:00,683.25,683.35,683.635,683.185,20620.0,0.0
SPY,2026-02-27 20:00:00,683.35,683.65,683.97,683.32,24766.0,0.0
SPY,2026-02-27 20:05:00,683.65,683.955,684.175,683.57,45054.0,0.0
SPY,2026-02-27 20:10:00,683.96,685.22,685.25,683.94,64363.0,0.0
SPY,2026-02-27 20:15:00,685.22,685.59,685.71,685.09,54953.0,0.0
SPY,2026-02-27 20:20:00,685.585,685.84,686.1,685.14,65311.0,0.0
SPY,2026-02-27 20:25:00,685.84,685.59,685.98,685.495,76407.0,0.0
SPY,2026-02-27 20:30:00,685.59,685.42,685.835,685.27,104569.0,0.0
SPY,2026-02-27 20:35:00,685.42,684.625,685.43,684.445,114458.0,0.0
